acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.2432766,-10.82752228,11.33659554,14.2432766,-10.82752228,11.33659554
15.410987240613753,-10.71293987063629,11.216863345856934,15.410987240613753,-10.71293987063629,11.216863345856934
23.63768007382932,-10.007219901933212,10.391105406522737,23.63768007382932,-10.007219901933212,10.391105406522737
29.06248318223903,-10.335056537577643,9.957653204237499,29.06248318223903,-10.335056537577643,9.957653204237499
35.193143149767664,-11.386422565492104,9.165798317119778,35.193143149767664,-11.386422565492104,9.165798317119778
40.73690303845363,-13.295842661767841,7.057012576335567,40.73690303845363,-13.295842661767841,7.057012576335567
45.17290115,-15.32124329,5.694319725,45.17290115,-15.32124329,5.694319725
45.9202621505028,-16.680139267174784,5.949233399830797,45.9202621505028,-16.680139267174784,5.949233399830797
50.58870652472855,-26.438245176220075,7.904214936391385,50.58870652472855,-26.438245176220075,7.904214936391385
49.68576431,-32.96591568,9.929615974,49.68576431,-32.96591568,9.929615974
49.07101054129396,-36.718168107974336,11.030379676933457,49.07101054129396,-36.718168107974336,11.030379676933457
44.72344816595755,-63.272179365185536,19.03359104462901,44.72344816595755,-63.272179365185536,19.03359104462901
42.20101547,-78.78368378,24.95654106,42.20101547,-78.78368378,24.95654106
39.250196455859864,-82.47220844486287,25.18441846414264,39.250196455859864,-82.47220844486287,25.18441846414264
19.87931667634671,-106.48996082742198,26.267001730554917,19.87931667634671,-106.48996082742198,26.267001730554917
17.52889474975287,-108.92578523813671,23.27893280055593,17.52889474975287,-108.92578523813671,23.27893280055593
18.270800234736345,-113.47450616620945,19.374430690032355,18.270800234736345,-113.47450616620945,19.374430690032355
17.45237024249781,-117.93559381064715,14.858608935958795,17.45237024249781,-117.93559381064715,14.858608935958795
13.462202330373858,-119.94468426340703,7.40096063949353,13.462202330373858,-119.94468426340703,7.40096063949353
5.347541272302669,-121.02974791578069,-7.12457845233348,5.347541272302669,-121.02974791578069,-7.12457845233348
-22.45305061,-109.9956665,-31.5619297,-22.45305061,-109.9956665,-31.5619297
-25.902110376781657,-102.92631731727182,-32.84357904403064,-25.902110376781657,-102.92631731727182,-32.84357904403064
-48.471116693264,-55.055364157267995,-40.665936533647915,-48.471116693264,-55.055364157267995,-40.665936533647915
-50.7821345684607,-37.99172177980735,-36.4230197538467,-50.7821345684607,-37.99172177980735,-36.4230197538467
-49.96938710202485,-25.880835011501013,-25.23505171771364,-49.96938710202485,-25.880835011501013,-25.23505171771364
-48.67607789317727,-19.676765380794112,-15.043285517518859,-48.67607789317727,-19.676765380794112,-15.043285517518859
-43.411725973095436,-23.05051580312025,-9.295959560400052,-43.411725973095436,-23.05051580312025,-9.295959560400052
-37.534155183909874,-27.374353609440334,-7.7264373458605915,-37.534155183909874,-27.374353609440334,-7.7264373458605915
-29.61881980305983,-30.761211224273005,-6.351981837603605,-29.61881980305983,-30.761211224273005,-6.351981837603605
-19.8352772865023,-33.24128624849374,-5.3211301617916,-19.8352772865023,-33.24128624849374,-5.3211301617916
-9.604972243129902,-34.74842079937242,-3.46851994989272,-9.604972243129902,-34.74842079937242,-3.46851994989272
-0.27849697831118536,-35.019395487245916,-0.9649837319971868,-0.27849697831118536,-35.019395487245916,-0.9649837319971868
6.477748137835614,-32.65593516291047,1.6044916686201396,6.477748137835614,-32.65593516291047,1.6044916686201396
10.11784871793902,-25.37789264181895,4.21561372816635,10.11784871793902,-25.37789264181895,4.21561372816635
9.304366911925,-21.232886995533605,4.479604474669556,9.304366911925,-21.232886995533605,4.479604474669556
7.8370208065625615,-17.91560339160959,4.3482075697596105,7.8370208065625615,-17.91560339160959,4.3482075697596105
6.335420717829063,-15.513943691700753,4.01542297778716,6.335420717829063,-15.513943691700753,4.01542297778716
4.904258826204899,-13.905491687595452,3.682807623154236,4.904258826204899,-13.905491687595452,3.682807623154236
3.504288673,-12.61735344,3.488137245,3.504288673,-12.61735344,3.488137245
3.504288673,-12.61735344,3.488137245,3.504288673,-12.61735344,3.488137245
3.0942381191498285,-12.112032167556531,3.985733905243199,3.0942381191498285,-12.112032167556531,3.985733905243199
0.4796504156215022,-8.84259822558612,7.27563071743002,0.4796504156215022,-8.84259822558612,7.27563071743002
0.632901609,-8.726624489,7.843074322,0.632901609,-8.726624489,7.843074322
0.8871715847435737,-8.794215261760971,7.718192344557153,0.8871715847435737,-8.794215261760971,7.718192344557153
2.7478903111337223,-9.287052304570864,6.798145493103925,2.7478903111337223,-9.287052304570864,6.798145493103925
4.495327151895426,-9.498894858540563,6.0510325149861455,4.495327151895426,-9.498894858540563,6.0510325149861455
6.462994248752485,-8.261284755660318,6.237542678544802,6.462994248752485,-8.261284755660318,6.237542678544802
6.624529362,-6.960721016,7.331010342,6.624529362,-6.960721016,7.331010342
6.5485702700153885,-6.922097763051583,7.595579878021038,6.5485702700153885,-6.922097763051583,7.595579878021038
6.059823513,-6.673582554,9.29791069,6.059823513,-6.673582554,9.29791069
6.106171442175879,-6.663282985651882,9.544455980907415,6.106171442175879,-6.663282985651882,9.544455980907415
6.404389858,-6.597012043,11.13081264,6.404389858,-6.597012043,11.13081264
6.404389858,-6.597012043,11.13081264,6.404389858,-6.597012043,11.13081264
6.54858342976928,-6.712881930168916,11.284662073901119,6.54858342976928,-6.712881930168916,11.284662073901119
7.509847682003301,-7.36315756836592,12.432293712750182,7.509847682003301,-7.36315756836592,12.432293712750182
7.790887420663681,-6.683849293312951,13.601558491193156,7.790887420663681,-6.683849293312951,13.601558491193156
8.373650278381692,-6.307441535370441,14.641968088503306,8.373650278381692,-6.307441535370441,14.641968088503306
9.735862073304553,-6.653041954470129,14.866802235705324,9.735862073304553,-6.653041954470129,14.866802235705324
11.966840806299317,-6.806377302183571,14.317054376429796,11.966840806299317,-6.806377302183571,14.317054376429796
12.725365701299452,-6.8685907226835825,13.740384206429693,12.725365701299452,-6.8685907226835825,13.740384206429693
13.396666247915256,-6.923079531185068,13.253513150090804,13.396666247915256,-6.923079531185068,13.253513150090804
13.43785746889287,-6.944602248525023,13.382419888697903,13.43785746889287,-6.944602248525023,13.382419888697903
13.004321305614354,-7.089907623707179,13.806554288248183,13.004321305614354,-7.089907623707179,13.806554288248183
12.429627758455958,-7.34648557023076,14.639652766664357,12.429627758455958,-7.34648557023076,14.639652766664357
12.336886460471266,-7.6482610600128265,16.066367592447104,12.336886460471266,-7.6482610600128265,16.066367592447104
12.81570413323489,-7.953228963807682,17.651827019662974,12.81570413323489,-7.953228963807682,17.651827019662974
13.448723014009321,-8.503272553894456,17.387015902759682,13.448723014009321,-8.503272553894456,17.387015902759682
13.825722647681546,-9.275803384285965,16.646165214304208,13.825722647681546,-9.275803384285965,16.646165214304208
