acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.266602816834647,-44.42640596733658,21.466689829966693,15.266602816834647,-44.42640596733658,21.466689829966693
18.430203682415655,-49.220969330932,22.11894340790699,18.430203682415655,-49.220969330932,22.11894340790699
20.380137869082304,-54.421068457554696,20.47595943027241,20.380137869082304,-54.421068457554696,20.47595943027241
20.46645241249272,-58.96982280377305,16.93336443264988,20.46645241249272,-58.96982280377305,16.93336443264988
19.017619522481276,-62.133059868340474,13.335975740323816,19.017619522481276,-62.133059868340474,13.335975740323816
18.18366799083037,-64.68582210600418,10.918587129091812,18.18366799083037,-64.68582210600418,10.918587129091812
17.44921948340829,-67.94123654552902,8.751866285484642,17.44921948340829,-67.94123654552902,8.751866285484642
15.708628047034152,-69.84762560800922,7.006653598000343,15.708628047034152,-69.84762560800922,7.006653598000343
13.890802554390948,-72.31498296071958,4.489627212904343,13.890802554390948,-72.31498296071958,4.489627212904343
11.331913427118605,-74.16467309130816,1.3399611874967552,11.331913427118605,-74.16467309130816,1.3399611874967552
6.99010710775262,-71.8007447495962,-0.38294506754633195,6.99010710775262,-71.8007447495962,-0.38294506754633195
1.585822468020556,-67.50769230494146,-0.8939821028627154,1.585822468020556,-67.50769230494146,-0.8939821028627154
-3.379383959354295,-65.68964362035524,-1.36781980863833,-3.379383959354295,-65.68964362035524,-1.36781980863833
-10.01009651806244,-60.700987845470806,-2.446625275079521,-10.01009651806244,-60.700987845470806,-2.446625275079521
-19.75130989897033,-50.8715225892079,-1.1931757282814834,-19.75130989897033,-50.8715225892079,-1.1931757282814834
-27.5369585937086,-42.01004733918676,-1.856039502465786,-27.5369585937086,-42.01004733918676,-1.856039502465786
-33.327676864764996,-33.16036407143282,-6.149375705221951,-33.327676864764996,-33.16036407143282,-6.149375705221951
-32.789406113355604,-28.462218475279542,-9.395979465578641,-32.789406113355604,-28.462218475279542,-9.395979465578641
-29.873027895660986,-24.883366108173178,-10.502837692804814,-29.873027895660986,-24.883366108173178,-10.502837692804814
-25.879339751260126,-19.8271169269443,-9.838856324332593,-25.879339751260126,-19.8271169269443,-9.838856324332593
-20.581522553973535,-16.285252618737356,-5.824088485958161,-20.581522553973535,-16.285252618737356,-5.824088485958161
-14.822593777399497,-15.116818441733226,0.17297997347301508,-14.822593777399497,-15.116818441733226,0.17297997347301508
-8.63432453473467,-14.83444933203393,6.855287780596334,-8.63432453473467,-14.83444933203393,6.855287780596334
-4.149860657735245,-14.83895296405287,10.697936714239926,-4.149860657735245,-14.83895296405287,10.697936714239926
-0.7442458816212845,-14.016193652467011,12.885786998266774,-0.7442458816212845,-14.016193652467011,12.885786998266774
0.29754195467991584,-12.085235657616703,13.004077749088315,0.29754195467991584,-12.085235657616703,13.004077749088315
-0.37735048472747423,-9.584909139696066,11.773387871109815,-0.37735048472747423,-9.584909139696066,11.773387871109815
-2.00289679809112,-6.577189427432067,9.15890996931599,-2.00289679809112,-6.577189427432067,9.15890996931599
-3.50919897261274,-4.302633936953095,6.268770082729066,-3.50919897261274,-4.302633936953095,6.268770082729066
-4.427446671482924,-2.8255503250996403,3.999587546275684,-4.427446671482924,-2.8255503250996403,3.999587546275684
-5.1889355000257025,-1.526645337832937,2.053221416576204,-5.1889355000257025,-1.526645337832937,2.053221416576204
-5.61090006419056,-0.6386432099811304,1.0410079601102844,-5.61090006419056,-0.6386432099811304,1.0410079601102844
-5.8355686845323556,0.055697467128999985,0.5118052684989987,-5.8355686845323556,0.055697467128999985,0.5118052684989987
-5.868662343771003,0.37410007112836663,0.4165394735448193,-5.868662343771003,0.37410007112836663,0.4165394735448193
-5.687337602983235,0.4818516049219697,0.4058422340251296,-5.687337602983235,0.4818516049219697,0.4058422340251296
-5.381462326074361,0.5794356930341281,0.5418191785145192,-5.381462326074361,0.5794356930341281,0.5418191785145192
-5.364025357090169,0.688975733462555,0.9880188959941065,-5.364025357090169,0.688975733462555,0.9880188959941065
-5.842167970170318,1.0896122465628633,2.243414806505886,-5.842167970170318,1.0896122465628633,2.243414806505886
-6.623461905391212,1.75287940227559,3.8037668654851697,-6.623461905391212,1.75287940227559,3.8037668654851697
-7.361428150437556,2.157423683136513,5.132197239196592,-7.361428150437556,2.157423683136513,5.132197239196592
-7.910137805677255,2.231650646345334,6.257734436620426,-7.910137805677255,2.231650646345334,6.257734436620426
-8.24334468736628,1.9412993254831974,6.927509505447775,-8.24334468736628,1.9412993254831974,6.927509505447775
-8.491179951649201,1.5678699075723448,7.226512763458198,-8.491179951649201,1.5678699075723448,7.226512763458198
-9.06058873131762,1.2406825960382362,7.078877728552225,-9.06058873131762,1.2406825960382362,7.078877728552225
-9.95261525228526,1.1850020904805845,6.689816358000918,-9.95261525228526,1.1850020904805845,6.689816358000918
-11.03335945543998,1.471610959908537,6.4128451418354695,-11.03335945543998,1.471610959908537,6.4128451418354695
-11.665527811711245,1.8482278194493182,6.2112106690007725,-11.665527811711245,1.8482278194493182,6.2112106690007725
-11.807946017430009,1.9035690218973125,6.096164791412585,-11.807946017430009,1.9035690218973125,6.096164791412585
-11.71918810159268,1.75136394761971,6.13377114654103,-11.71918810159268,1.75136394761971,6.13377114654103
-11.672035904405533,1.6248755765873744,6.308861234677748,-11.672035904405533,1.6248755765873744,6.308861234677748
-11.89362452631563,1.6255131120689172,6.475977815981659,-11.89362452631563,1.6255131120689172,6.475977815981659
-12.367403253736772,1.5506649185366732,6.855873693777363,-12.367403253736772,1.5506649185366732,6.855873693777363
-12.786900404075173,1.3736373957952308,7.421987707427904,-12.786900404075173,1.3736373957952308,7.421987707427904
-12.972389644690631,1.0359181332937009,8.288719323713579,-12.972389644690631,1.0359181332937009,8.288719323713579
-12.867486833032688,0.5895780856064732,8.887794024393527,-12.867486833032688,0.5895780856064732,8.887794024393527
-12.496756452959303,0.22882485669066932,9.123946511239215,-12.496756452959303,0.22882485669066932,9.123946511239215
-11.875897439082516,-0.13803035718565468,9.016087504542181,-11.875897439082516,-0.13803035718565468,9.016087504542181
-11.213864106263228,-0.3004855450170641,8.74102847868951,-11.213864106263228,-0.3004855450170641,8.74102847868951
