acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.78242002905111,-9.255811049409143,-0.02062535509338992,15.78242002905111,-9.255811049409143,-0.02062535509338992
17.064292077031148,-8.910632720043736,-0.3930903103221377,17.064292077031148,-8.910632720043736,-0.3930903103221377
18.48113906225406,-8.985185335263175,-0.9018199177955772,18.48113906225406,-8.985185335263175,-0.9018199177955772
19.616877397600515,-9.483347053441157,-1.2021130954906853,19.616877397600515,-9.483347053441157,-1.2021130954906853
19.96212196,-10.262137430751652,-1.3758251170566953,19.96212196,-10.262137430751652,-1.3758251170566953
19.213654791389356,-10.720787316229142,-1.0932438786025074,19.213654791389356,-10.720787316229142,-1.0932438786025074
18.239425038247475,-11.144691639927744,-0.1966488487005753,18.239425038247475,-11.144691639927744,-0.1966488487005753
17.4754912868095,-11.932667820770817,1.3578479892235442,17.4754912868095,-11.932667820770817,1.3578479892235442
16.829928874377433,-12.22885440528828,3.160811376989296,16.829928874377433,-12.22885440528828,3.160811376989296
16.45889406373696,-12.092905995555263,4.339847435375709,16.45889406373696,-12.092905995555263,4.339847435375709
16.791419150236205,-12.562785794813133,4.723877118968832,16.791419150236205,-12.562785794813133,4.723877118968832
17.548073030500433,-13.595555361306504,4.546716765413135,17.548073030500433,-13.595555361306504,4.546716765413135
18.32813284457579,-15.333631442083304,4.134629533553248,18.32813284457579,-15.333631442083304,4.134629533553248
18.770814628953676,-17.152628895208792,4.110226143460153,18.770814628953676,-17.152628895208792,4.110226143460153
18.564622873205053,-17.83422878586006,4.983869073448198,18.564622873205053,-17.83422878586006,4.983869073448198
18.244642838211774,-17.565619291684538,6.9441939144956475,18.244642838211774,-17.565619291684538,6.9441939144956475
19.10681051514742,-17.57451137080607,8.816604421217686,19.10681051514742,-17.57451137080607,8.816604421217686
20.94708520615349,-18.501341035989007,9.934607067806036,20.94708520615349,-18.501341035989007,9.934607067806036
23.490056205273802,-20.244610406020378,10.8961362422855,23.490056205273802,-20.244610406020378,10.8961362422855
26.243797234804386,-21.89576986901636,11.935505929693678,26.243797234804386,-21.89576986901636,11.935505929693678
29.040519386588375,-23.58979887871631,13.134707750164022,29.040519386588375,-23.58979887871631,13.134707750164022
32.14474771055907,-25.568199007603027,14.463870015856093,32.14474771055907,-25.568199007603027,14.463870015856093
35.51132500076594,-28.23804605146792,15.814306151743573,35.51132500076594,-28.23804605146792,15.814306151743573
39.51462171180166,-33.21138042044725,17.656282153796873,39.51462171180166,-33.21138042044725,17.656282153796873
42.88046928625107,-38.91053851099408,20.814697751704124,42.88046928625107,-38.91053851099408,20.814697751704124
44.49424824043244,-43.34567124176005,24.49490358557066,44.49424824043244,-43.34567124176005,24.49490358557066
44.41193837267232,-47.979357887762745,28.628296267524252,44.41193837267232,-47.979357887762745,28.628296267524252
42.20051342957304,-52.279609105775926,32.094121415077986,42.20051342957304,-52.279609105775926,32.094121415077986
37.9213947541645,-57.04101181573202,34.566960478132245,37.9213947541645,-57.04101181573202,34.566960478132245
33.492020474928395,-64.05650166014321,34.63744601795901,33.492020474928395,-64.05650166014321,34.63744601795901
28.980538679950794,-70.34075043616822,34.10118404315759,28.980538679950794,-70.34075043616822,34.10118404315759
25.356561393614086,-76.263001723686,34.7043799265594,25.356561393614086,-76.263001723686,34.7043799265594
21.510985690691452,-82.5664692757696,37.85676599371928,21.510985690691452,-82.5664692757696,37.85676599371928
15.31139227433296,-81.59246467620596,42.00111096012533,15.31139227433296,-81.59246467620596,42.00111096012533
8.260640372618653,-72.55826779543595,43.26898245333673,8.260640372618653,-72.55826779543595,43.26898245333673
3.856947260538666,-62.38421620938908,40.04338060651292,3.856947260538666,-62.38421620938908,40.04338060651292
1.4629689398853254,-51.75298031606472,32.88801850865239,1.4629689398853254,-51.75298031606472,32.88801850865239
0.615165329544759,-44.002876542105156,24.364422300236104,0.615165329544759,-44.002876542105156,24.364422300236104
0.5999462647994735,-41.19636295599363,17.98949578132941,0.5999462647994735,-41.19636295599363,17.98949578132941
-0.846865193760138,-39.90888896684842,13.06524767274907,-0.846865193760138,-39.90888896684842,13.06524767274907
-4.03351774656784,-37.352102777783976,8.565018735434784,-4.03351774656784,-37.352102777783976,8.565018735434784
-7.842868664420054,-32.811223854531086,5.063493555376253,-7.842868664420054,-32.811223854531086,5.063493555376253
-10.610533303349268,-28.988995722238126,2.284735370480716,-10.610533303349268,-28.988995722238126,2.284735370480716
-11.820119608816483,-26.133053668863383,0.6668955312561445,-11.820119608816483,-26.133053668863383,0.6668955312561445
-12.070332959867885,-22.98895257102508,1.9734289417947757,-12.070332959867885,-22.98895257102508,1.9734289417947757
-11.375369374449528,-20.409809714956566,5.362393421905475,-11.375369374449528,-20.409809714956566,5.362393421905475
-9.771246464374409,-19.422404573736824,7.264080653165799,-9.771246464374409,-19.422404573736824,7.264080653165799
-6.771142312548777,-19.978902576831672,5.57276732635064,-6.771142312548777,-19.978902576831672,5.57276732635064
-3.63636534138666,-21.08243609117375,1.7823305411761092,-3.63636534138666,-21.08243609117375,1.7823305411761092
-1.4842555996031226,-21.629404203299075,-2.6719494027329276,-1.4842555996031226,-21.629404203299075,-2.6719494027329276
-0.7418259788444939,-21.043648003169892,-7.016701829458168,-0.7418259788444939,-21.043648003169892,-7.016701829458168
-1.1174663708188257,-19.60557263906683,-10.278105075020518,-1.1174663708188257,-19.60557263906683,-10.278105075020518
-1.9111354152773785,-17.578159277448364,-12.426835426997135,-1.9111354152773785,-17.578159277448364,-12.426835426997135
-2.444926631547687,-15.976897801554442,-13.4596931597617,-2.444926631547687,-15.976897801554442,-13.4596931597617
-2.192510494590719,-15.538185515958197,-13.657060588553332,-2.192510494590719,-15.538185515958197,-13.657060588553332
-1.3784738984892808,-16.204979892488954,-13.24950851286269,-1.3784738984892808,-16.204979892488954,-13.24950851286269
-0.7759145946864345,-16.65732337868542,-12.135291168055584,-0.7759145946864345,-16.65732337868542,-12.135291168055584
-0.7504678049457286,-16.187761455255394,-10.358681595556025,-0.7504678049457286,-16.187761455255394,-10.358681595556025
-1.014903261314425,-15.105048016841103,-8.478943946133786,-1.014903261314425,-15.105048016841103,-8.478943946133786
-1.191654240278254,-14.085275395221387,-7.376274389369536,-1.191654240278254,-14.085275395221387,-7.376274389369536
-0.9480388894404186,-13.449964341684254,-7.062985813219543,-0.9480388894404186,-13.449964341684254,-7.062985813219543
-0.1623982473458202,-13.129984653807567,-6.691382936119129,-0.1623982473458202,-13.129984653807567,-6.691382936119129
0.645014369966151,-12.875120746598999,-6.237245829829539,0.645014369966151,-12.875120746598999,-6.237245829829539
1.2007158861520004,-12.424429907138679,-6.051967209872952,1.2007158861520004,-12.424429907138679,-6.051967209872952
1.546914994957635,-11.96090292916046,-6.030511379,1.546914994957635,-11.96090292916046,-6.030511379
1.6182227982215585,-11.796173325657286,-6.226133582617505,1.6182227982215585,-11.796173325657286,-6.226133582617505
1.2829545357725385,-11.53906331188711,-6.522321756925188,1.2829545357725385,-11.53906331188711,-6.522321756925188
0.7565335362711356,-10.895722073941489,-6.511592809667187,0.7565335362711356,-10.895722073941489,-6.511592809667187
0.29532003051299904,-10.05789393390445,-6.223591977917469,0.29532003051299904,-10.05789393390445,-6.223591977917469
0.19933596720955604,-9.595161659271454,-6.000935306250374,0.19933596720955604,-9.595161659271454,-6.000935306250374
0.4541776464002326,-9.719498445359198,-5.95854529018836,0.4541776464002326,-9.719498445359198,-5.95854529018836
0.8242600509842882,-9.983615944464026,-5.880409647943218,0.8242600509842882,-9.983615944464026,-5.880409647943218
1.0559664832759876,-10.255672463569994,-5.808602496377086,1.0559664832759876,-10.255672463569994,-5.808602496377086
0.8146644808177899,-10.583750303701912,-5.625023702886609,0.8146644808177899,-10.583750303701912,-5.625023702886609
0.3047323650398327,-10.509605232053255,-5.421872084666559,0.3047323650398327,-10.509605232053255,-5.421872084666559
0.11196941427235131,-10.116660238991663,-4.985402141804617,0.11196941427235131,-10.116660238991663,-4.985402141804617
0.5678998366453382,-10.020676121683495,-4.111647031164288,0.5678998366453382,-10.020676121683495,-4.111647031164288
1.1840456152747465,-11.199762685919458,-3.7470328749340354,1.1840456152747465,-11.199762685919458,-3.7470328749340354
1.526184629648558,-12.599800662453427,-3.632947932540214,1.526184629648558,-12.599800662453427,-3.632947932540214
1.4523577835728192,-12.734067967341824,-3.0229697917250977,1.4523577835728192,-12.734067967341824,-3.0229697917250977
1.2107621621975582,-11.935839830643971,-2.0293695793852145,1.2107621621975582,-11.935839830643971,-2.0293695793852145
1.3790320674506868,-11.12080680825404,-0.8276733049042725,1.3790320674506868,-11.12080680825404,-0.8276733049042725
