acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.775062807382437,-9.737572279456204,16.636958379083804,10.775062807382437,-9.737572279456204,16.636958379083804
11.55374432,-9.899106979,16.00738525,11.55374432,-9.899106979,16.00738525
11.55374432,-9.899106979,16.00738525,11.55374432,-9.899106979,16.00738525
11.55374432,-9.899106979,16.00738525,11.55374432,-9.899106979,16.00738525
11.55374432,-9.899106979,16.00738525,11.55374432,-9.899106979,16.00738525
11.554388025947278,-10.195218862791325,15.818131163102688,11.554388025947278,-10.195218862791325,15.818131163102688
11.667318768636662,-12.12947137632329,14.610705258213565,11.667318768636662,-12.12947137632329,14.610705258213565
12.552051859410362,-12.311995647590791,14.646721202651692,12.552051859410362,-12.311995647590791,14.646721202651692
13.74078369,-12.28714466,14.45205021,13.74078369,-12.28714466,14.45205021
13.74078369,-12.28714466,14.45205021,13.74078369,-12.28714466,14.45205021
14.081956088920734,-12.495710340954588,13.806397607660402,14.081956088920734,-12.495710340954588,13.806397607660402
16.183836335701226,-13.740491275506656,9.785942242071298,16.183836335701226,-13.740491275506656,9.785942242071298
15.592269705843446,-13.082874690774496,10.896582960076223,15.592269705843446,-13.082874690774496,10.896582960076223
15.842729037584844,-12.978773754350293,12.699060605110876,15.842729037584844,-12.978773754350293,12.699060605110876
17.08116531,-13.64148235,13.98305702,17.08116531,-13.64148235,13.98305702
18.11305069887165,-14.252374005423352,14.04163576772432,18.11305069887165,-14.252374005423352,14.04163576772432
25.12848728597068,-18.375532441144852,14.235734561121449,25.12848728597068,-18.375532441144852,14.235734561121449
28.024368562003705,-19.92874754263649,12.857943315226343,28.024368562003705,-19.92874754263649,12.857943315226343
31.66387143073177,-22.41440835355647,11.458525153434925,31.66387143073177,-22.41440835355647,11.458525153434925
35.921332425873736,-25.97518955484045,10.70827130508274,35.921332425873736,-25.97518955484045,10.70827130508274
40.18763325856112,-30.705493651693775,10.041330806277067,40.18763325856112,-30.705493651693775,10.041330806277067
43.43331257810889,-39.83915244168508,9.584978131482316,43.43331257810889,-39.83915244168508,9.584978131482316
43.35256780383457,-64.77086811537467,11.30051502026967,43.35256780383457,-64.77086811537467,11.30051502026967
36.167326749198324,-82.25394956159523,14.138467486877413,36.167326749198324,-82.25394956159523,14.138467486877413
25.47825472941359,-99.40991313799604,17.459451512798353,25.47825472941359,-99.40991313799604,17.459451512798353
13.673855945706055,-114.45160089961014,17.06215825277564,13.673855945706055,-114.45160089961014,17.06215825277564
1.5519011126000575,-123.60457837233328,13.561360984527282,1.5519011126000575,-123.60457837233328,13.561360984527282
-8.885746956,-125.8122253,10.57089233,-8.885746956,-125.8122253,10.57089233
-8.885746956,-125.8122253,10.57089233,-8.885746956,-125.8122253,10.57089233
-8.885746956,-125.8122253,10.57089233,-8.885746956,-125.8122253,10.57089233
-10.416516674864917,-118.61091285509211,10.653932327430194,-10.416516674864917,-118.61091285509211,10.653932327430194
-19.34291546284919,-71.53106582536456,10.195621621772524,-19.34291546284919,-71.53106582536456,10.195621621772524
-13.344173325458867,-65.85853044009366,1.9323274219439261,-13.344173325458867,-65.85853044009366,1.9323274219439261
-13.473587705338415,-59.047450951131985,-12.030059194827325,-13.473587705338415,-59.047450951131985,-12.030059194827325
-16.75813293,-51.84050369,-24.1824646,-16.75813293,-51.84050369,-24.1824646
-16.75813293,-51.84050369,-24.1824646,-16.75813293,-51.84050369,-24.1824646
-16.75813293,-51.84050369,-24.1824646,-16.75813293,-51.84050369,-24.1824646
-19.403184199554,-46.08241514124125,-25.71259022768017,-19.403184199554,-46.08241514124125,-25.71259022768017
-36.38887474445069,-8.729712789897288,-34.45524674378888,-36.38887474445069,-8.729712789897288,-34.45524674378888
-35.586422393905956,-6.860619351114444,-25.979993399111326,-35.586422393905956,-6.860619351114444,-25.979993399111326
-30.38314552655547,-8.086368681365515,-15.69897073033504,-30.38314552655547,-8.086368681365515,-15.69897073033504
-20.651964987027927,-12.703866326655813,-6.370077579428148,-20.651964987027927,-12.703866326655813,-6.370077579428148
-16.54649864544038,-13.69567820110129,-4.093709893588106,-16.54649864544038,-13.69567820110129,-4.093709893588106
-12.701108842212905,-15.552788127174088,-2.2393113590900753,-12.701108842212905,-15.552788127174088,-2.2393113590900753
-9.287247052484386,-17.16525713734835,0.1389984002159002,-9.287247052484386,-17.16525713734835,0.1389984002159002
-7.1113256733817884,-17.200285205373074,3.8546489423380246,-7.1113256733817884,-17.200285205373074,3.8546489423380246
-5.569268480305811,-15.756600286253295,7.8241856460518875,-5.569268480305811,-15.756600286253295,7.8241856460518875
-2.494797155578096,-12.92099499556782,10.940583019572625,-2.494797155578096,-12.92099499556782,10.940583019572625
-0.8237746808133612,-11.718452307596738,9.904244326413512,-0.8237746808133612,-11.718452307596738,9.904244326413512
-0.1140817332784658,-10.214023638790785,7.81599288720071,-0.1140817332784658,-10.214023638790785,7.81599288720071
-0.5933810234975926,-8.632439292782863,5.481553579323707,-0.5933810234975926,-8.632439292782863,5.481553579323707
-1.8085967545356896,-7.339118496071838,3.710422483823042,-1.8085967545356896,-7.339118496071838,3.710422483823042
-2.6652207065111138,-6.882583566144016,2.668809962014732,-2.6652207065111138,-6.882583566144016,2.668809962014732
-2.793620348,-6.903293133,2.416152716,-2.793620348,-6.903293133,2.416152716
-2.793620348,-6.903293133,2.416152716,-2.793620348,-6.903293133,2.416152716
-2.793620348,-6.903293133,2.416152716,-2.793620348,-6.903293133,2.416152716
-2.793620348,-6.903293133,2.416152716,-2.793620348,-6.903293133,2.416152716
-2.00956763314293,-6.696658572442954,3.4589814118545297,-2.00956763314293,-6.696658572442954,3.4589814118545297
3.1762704587590394,-5.406368216133373,9.927502122527514,3.1762704587590394,-5.406368216133373,9.927502122527514
4.083351612,-5.659025669,8.37428093,4.083351612,-5.659025669,8.37428093
4.083351612,-5.659025669,8.37428093,4.083351612,-5.659025669,8.37428093
4.044084620014732,-5.406043115240017,7.917882414692475,4.044084620014732,-5.406043115240017,7.917882414692475
3.6395091260040435,-3.7267691935829608,5.3494670618776885,3.6395091260040435,-3.7267691935829608,5.3494670618776885
2.6246793609639605,-3.3542171289175013,8.21366924825518,2.6246793609639605,-3.3542171289175013,8.21366924825518
2.5563214265068703,-3.0807655947492063,11.752855274958282,2.5563214265068703,-3.0807655947492063,11.752855274958282
3.8849426460485907,-3.1144666954062905,14.116528303039987,3.8849426460485907,-3.1144666954062905,14.116528303039987
5.645058937647096,-3.659100549549211,14.319794702190721,5.645058937647096,-3.659100549549211,14.319794702190721
7.747224877064415,-3.4198962896876597,11.800562808731625,7.747224877064415,-3.4198962896876597,11.800562808731625
7.581593658930097,-2.579612299085699,9.854801037733065,7.581593658930097,-2.579612299085699,9.854801037733065
6.587447275749196,-2.0138137595167005,9.16601956905797,6.587447275749196,-2.0138137595167005,9.16601956905797
6.573512969022221,-1.5056771468884829,10.160315376413351,6.573512969022221,-1.5056771468884829,10.160315376413351
6.880522551370251,-2.128545848985093,11.191407171392195,6.880522551370251,-2.128545848985093,11.191407171392195
7.203592777,-3.337987661,11.64287663,7.203592777,-3.337987661,11.64287663
7.550558603157752,-3.3869104822963334,12.039409112397315,7.550558603157752,-3.3869104822963334,12.039409112397315
9.931754953448435,-3.7396762120730487,14.473033547734392,9.931754953448435,-3.7396762120730487,14.473033547734392
10.97737292728739,-4.054215397854243,13.495552233539446,10.97737292728739,-4.054215397854243,13.495552233539446
11.54895878,-4.505684853,12.08315659,11.54895878,-4.505684853,12.08315659
11.519991323676672,-4.656959393972618,11.842404660689438,11.519991323676672,-4.656959393972618,11.842404660689438
