acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.911951164472004,-118.74035449044705,4.165445893940967,25.911951164472004,-118.74035449044705,4.165445893940967
17.9413361862057,-115.68849498350295,2.5969726621851215,17.9413361862057,-115.68849498350295,2.5969726621851215
10.93033189667631,-111.51078305397108,2.7255213590295693,10.93033189667631,-111.51078305397108,2.7255213590295693
2.644822871573398,-102.89677291701888,0.663976556183449,2.644822871573398,-102.89677291701888,0.663976556183449
-5.712478200918773,-90.89016137299825,-0.9424685086809272,-5.712478200918773,-90.89016137299825,-0.9424685086809272
-13.46138225300653,-77.97653810893861,-3.6395872895617343,-13.46138225300653,-77.97653810893861,-3.6395872895617343
-21.37518289131937,-64.8576875753676,-10.14636053020633,-21.37518289131937,-64.8576875753676,-10.14636053020633
-28.48793674969407,-55.27636732675056,-18.910086987102027,-28.48793674969407,-55.27636732675056,-18.910086987102027
-38.23656750285333,-42.980306086930895,-28.342177107762,-38.23656750285333,-42.980306086930895,-28.342177107762
-45.983878786682794,-32.61785443390746,-32.36487177074559,-45.983878786682794,-32.61785443390746,-32.36487177074559
-48.94211220222823,-26.156802612138204,-27.70432245270803,-48.94211220222823,-26.156802612138204,-27.70432245270803
-50.57518116388382,-20.166906659199906,-16.394771367551705,-50.57518116388382,-20.166906659199906,-16.394771367551705
-46.90779501823945,-18.069446029354683,-0.8509627217359856,-46.90779501823945,-18.069446029354683,-0.8509627217359856
-38.69106253347576,-20.240334225673497,13.014963128130914,-38.69106253347576,-20.240334225673497,13.014963128130914
-25.46913638849695,-25.883172889051433,21.791086435205884,-25.46913638849695,-25.883172889051433,21.791086435205884
-12.439182201452692,-31.832134881920236,21.135458577756637,-12.439182201452692,-31.832134881920236,21.135458577756637
-0.884840681589026,-33.79711918228746,17.011334045980284,-0.884840681589026,-33.79711918228746,17.011334045980284
4.211852834333104,-29.281687787819617,12.552668900604072,4.211852834333104,-29.281687787819617,12.552668900604072
5.453561817980049,-23.234181074979777,8.245985397933067,5.453561817980049,-23.234181074979777,8.245985397933067
5.941415853220328,-17.11558532472145,3.3730313569336947,5.941415853220328,-17.11558532472145,3.3730313569336947
5.853676113202921,-12.489199814307021,-0.6114974941213467,5.853676113202921,-12.489199814307021,-0.6114974941213467
5.434153954377607,-9.27660800331315,-2.2241597942740445,5.434153954377607,-9.27660800331315,-2.2241597942740445
4.83501259033186,-6.496860367903758,-2.1095272573683,4.83501259033186,-6.496860367903758,-2.1095272573683
4.200285212704982,-4.846732037756548,-0.5319940044995847,4.200285212704982,-4.846732037756548,-0.5319940044995847
3.479101743194125,-3.8188454676207537,2.222682806279269,3.479101743194125,-3.8188454676207537,2.222682806279269
3.1162043498487066,-3.479536728357606,4.331868588209829,3.1162043498487066,-3.479536728357606,4.331868588209829
3.1105908654260137,-3.469410554972568,5.843412213470728,3.1105908654260137,-3.469410554972568,5.843412213470728
3.325713116448219,-3.2590326532075333,7.3434796465299845,3.325713116448219,-3.2590326532075333,7.3434796465299845
3.7049050880814933,-2.921909545331904,8.072388133923566,3.7049050880814933,-2.921909545331904,8.072388133923566
3.9250860794354256,-2.3479465039870027,8.905131720667315,3.9250860794354256,-2.3479465039870027,8.905131720667315
4.020351909578003,-1.4044954962951555,9.456283904468293,4.020351909578003,-1.4044954962951555,9.456283904468293
4.0150112741928945,-0.6725484854782524,9.43352342813856,4.0150112741928945,-0.6725484854782524,9.43352342813856
3.7304639639884374,-0.280216999973443,9.066386241139073,3.7304639639884374,-0.280216999973443,9.066386241139073
3.14859416401915,-0.47549287405073337,8.442786496551626,3.14859416401915,-0.47549287405073337,8.442786496551626
2.5265842649554893,-0.7240070016001879,8.056192537147972,2.5265842649554893,-0.7240070016001879,8.056192537147972
1.5285950423172268,-1.0048696386728413,7.999750693364606,1.5285950423172268,-1.0048696386728413,7.999750693364606
0.47196939735007976,-1.152289069549383,8.759269360693954,0.47196939735007976,-1.152289069549383,8.759269360693954
-0.2763960483761806,-1.4220323421179946,10.236957750973282,-0.2763960483761806,-1.4220323421179946,10.236957750973282
-0.5641885606915614,-1.9834846519318468,12.33944547729965,-0.5641885606915614,-1.9834846519318468,12.33944547729965
-0.27619692669958723,-2.623784291597524,13.680907805976231,-0.27619692669958723,-2.623784291597524,13.680907805976231
0.18247980609935371,-3.3225711485995726,14.100015565932503,0.18247980609935371,-3.3225711485995726,14.100015565932503
0.5059661479392643,-3.7530224214253987,13.638250325983106,0.5059661479392643,-3.7530224214253987,13.638250325983106
0.608973384,-4.028908978311262,12.621921364500578,0.608973384,-4.028908978311262,12.621921364500578
0.5892346320518833,-4.203104818367068,11.05446580967593,0.5892346320518833,-4.203104818367068,11.05446580967593
0.532403052,-4.213760853,10.04925728,0.532403052,-4.213760853,10.04925728
0.3892971106875902,-4.298884142989358,9.602668018333897,0.3892971106875902,-4.298884142989358,9.602668018333897
-0.03630220483759654,-4.620457765998769,8.414313623310889,-0.03630220483759654,-4.620457765998769,8.414313623310889
-0.06673820814942036,-4.973916763127596,9.087227274653621,-0.06673820814942036,-4.973916763127596,9.087227274653621
0.0050051331077379455,-5.441419763026817,10.74106522924638,0.0050051331077379455,-5.441419763026817,10.74106522924638
0.2263371523638251,-5.695290522099871,12.688607021866032,0.2263371523638251,-5.695290522099871,12.688607021866032
