acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.738577919181346,-72.20504033161303,45.21754107001815,11.738577919181346,-72.20504033161303,45.21754107001815
2.693138083308237,-60.691311086265955,45.2556568723277,2.693138083308237,-60.691311086265955,45.2556568723277
-4.777224467543566,-46.14263129308465,39.255080709704735,-4.777224467543566,-46.14263129308465,39.255080709704735
-7.056246522974246,-32.823617786828564,28.54078691756357,-7.056246522974246,-32.823617786828564,28.54078691756357
-2.3323696554937348,-28.29408607477515,17.354695226915133,-2.3323696554937348,-28.29408607477515,17.354695226915133
2.430426595655584,-30.82485892874172,11.104973191975644,2.430426595655584,-30.82485892874172,11.104973191975644
1.3373826829784612,-31.37665040761541,7.680265342516924,1.3373826829784612,-31.37665040761541,7.680265342516924
-5.46121441840618,-24.578839607313547,3.36703563422997,-5.46121441840618,-24.578839607313547,3.36703563422997
-12.776465074678157,-15.821340683603058,4.62776600062104,-12.776465074678157,-15.821340683603058,4.62776600062104
-13.688170932234229,-13.292313367908363,7.7701360820274346,-13.688170932234229,-13.292313367908363,7.7701360820274346
-10.22712625605082,-15.210906118809573,8.205422128956695,-10.22712625605082,-15.210906118809573,8.205422128956695
-7.128253599624568,-16.963220691508162,7.500093699168622,-7.128253599624568,-16.963220691508162,7.500093699168622
-5.965482313005229,-16.66269522532557,5.813276405769228,-5.965482313005229,-16.66269522532557,5.813276405769228
-5.3301696716031435,-15.111147911795495,3.908862713728303,-5.3301696716031435,-15.111147911795495,3.908862713728303
-3.283134647680228,-13.971644709633184,1.9546175646207564,-3.283134647680228,-13.971644709633184,1.9546175646207564
-0.662665597955427,-13.78164963057158,0.09824160138165872,-0.662665597955427,-13.78164963057158,0.09824160138165872
1.8285237498434577,-13.932499627340782,-1.4916810037209327,1.8285237498434577,-13.932499627340782,-1.4916810037209327
3.8409426846250234,-13.81966175212132,-2.70272048602072,3.8409426846250234,-13.81966175212132,-2.70272048602072
4.9488971490945115,-13.532704212256533,-3.3701469591697117,4.9488971490945115,-13.532704212256533,-3.3701469591697117
5.3889035917366686,-13.21898337932623,-3.735828940582719,5.3889035917366686,-13.21898337932623,-3.735828940582719
5.2181613077728555,-12.964437519465141,-4.143289528104042,5.2181613077728555,-12.964437519465141,-4.143289528104042
4.407186096542271,-12.687777249326507,-4.563201403328016,4.407186096542271,-12.687777249326507,-4.563201403328016
3.1672271203975098,-12.265959330103064,-4.909196597894171,3.1672271203975098,-12.265959330103064,-4.909196597894171
1.928947450110523,-11.865711632222563,-5.1334413383637125,1.928947450110523,-11.865711632222563,-5.1334413383637125
0.6187915074893546,-11.639335372527245,-5.3537399736176585,0.6187915074893546,-11.639335372527245,-5.3537399736176585
-0.9102791882723343,-11.371906207612659,-5.415657698100806,-0.9102791882723343,-11.371906207612659,-5.415657698100806
-1.563709617,-11.22951698,-5.384449005,-1.563709617,-11.22951698,-5.384449005
-2.575842634621715,-10.398830741082534,-4.482885135590519,-2.575842634621715,-10.398830741082534,-4.482885135590519
-3.334557207245492,-9.594843784780469,-3.031927675304466,-3.334557207245492,-9.594843784780469,-3.031927675304466
-3.133649998325771,-9.247782537847787,-1.8933985119783214,-3.133649998325771,-9.247782537847787,-1.8933985119783214
-2.5349674785934324,-9.110542036118789,-0.9107535102565195,-2.5349674785934324,-9.110542036118789,-0.9107535102565195
-1.9011079024599078,-9.25211561256883,-0.2167451889401209,-1.9011079024599078,-9.25211561256883,-0.2167451889401209
-1.342956541992527,-9.231634173242398,0.15603583174346544,-1.342956541992527,-9.231634173242398,0.15603583174346544
-0.8181232933484616,-8.736670506509428,0.4669213596667377,-0.8181232933484616,-8.736670506509428,0.4669213596667377
-0.3080097795130188,-8.323427360785988,0.5465755297851255,-0.3080097795130188,-8.323427360785988,0.5465755297851255
0.26359153466902097,-8.182670755785125,0.2704817727583615,0.26359153466902097,-8.182670755785125,0.2704817727583615
0.9073402874745514,-8.062508088684996,-0.2213512792353694,0.9073402874745514,-8.062508088684996,-0.2213512792353694
1.5867204997526,-8.015332253039071,-0.7235036769031864,1.5867204997526,-8.015332253039071,-0.7235036769031864
2.477146000676969,-8.746086579132884,-1.7141564866181547,2.477146000676969,-8.746086579132884,-1.7141564866181547
3.043937418736669,-9.870032629650096,-2.825559541208882,3.043937418736669,-9.870032629650096,-2.825559541208882
3.122684567754226,-10.397495403298842,-3.469760946450687,3.122684567754226,-10.397495403298842,-3.469760946450687
2.9823355045091375,-10.424122051378655,-3.3240577051499405,2.9823355045091375,-10.424122051378655,-3.3240577051499405
3.1148150468592233,-10.756872718515925,-2.7813291913032017,3.1148150468592233,-10.756872718515925,-2.7813291913032017
3.7866660346247,-11.869298874776343,-2.24055126930397,3.7866660346247,-11.869298874776343,-2.24055126930397
4.803309978730604,-13.226856885919396,-1.6033797673699104,4.803309978730604,-13.226856885919396,-1.6033797673699104
6.236781965587873,-14.619094559119052,-0.5993686460273249,6.236781965587873,-14.619094559119052,-0.5993686460273249
7.801891856781011,-16.018294794539603,0.40443681139571314,7.801891856781011,-16.018294794539603,0.40443681139571314
9.151488562330876,-17.148658442349582,1.1637890912080462,9.151488562330876,-17.148658442349582,1.1637890912080462
10.554522391050247,-17.954823150164483,1.6969911706370926,10.554522391050247,-17.954823150164483,1.6969911706370926
