acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49.9600976576497,-91.56419402297882,54.5169316692578,49.9600976576497,-91.56419402297882,54.5169316692578
34.6966358499469,-85.91861465637314,64.82604001321258,34.6966358499469,-85.91861465637314,64.82604001321258
15.397625560446013,-74.47474346303734,62.769430794109745,15.397625560446013,-74.47474346303734,62.769430794109745
-4.9319581783033,-59.15611149870716,48.544047873646065,-4.9319581783033,-59.15611149870716,48.544047873646065
-19.127702411811327,-44.049378416619035,29.078759789582065,-19.127702411811327,-44.049378416619035,29.078759789582065
-21.921614774522755,-32.9141883038225,16.100384923135007,-21.921614774522755,-32.9141883038225,16.100384923135007
-17.578962602824664,-24.694426979900893,12.59814528023845,-17.578962602824664,-24.694426979900893,12.59814528023845
-10.709472444832665,-20.588602214380607,14.371177360525705,-10.709472444832665,-20.588602214380607,14.371177360525705
-5.583032537648238,-19.18416376303734,15.40289594306343,-5.583032537648238,-19.18416376303734,15.40289594306343
-3.420923295950715,-18.273054896871518,12.727985714633668,-3.420923295950715,-18.273054896871518,12.727985714633668
-3.234875970042886,-17.81265856636621,8.356989850531587,-3.234875970042886,-17.81265856636621,8.356989850531587
-3.6523155105474068,-17.604381159597143,3.1227619004329537,-3.6523155105474068,-17.604381159597143,3.1227619004329537
-3.1181803466078883,-18.189955965515995,-1.65004307666076,-3.1181803466078883,-18.189955965515995,-1.65004307666076
-1.9781308150776882,-19.413630624542353,-4.604370284722384,-1.9781308150776882,-19.413630624542353,-4.604370284722384
-1.4846669878773064,-20.318411214304692,-6.829672834161328,-1.4846669878773064,-20.318411214304692,-6.829672834161328
-2.0755940468352767,-19.957829029029508,-8.106847317661076,-2.0755940468352767,-19.957829029029508,-8.106847317661076
-2.675522138266712,-18.9258990904766,-7.626646589016385,-2.675522138266712,-18.9258990904766,-7.626646589016385
-2.5489166910187513,-18.13991925693689,-5.679635070011614,-2.5489166910187513,-18.13991925693689,-5.679635070011614
-1.8612798616906785,-17.659540764986385,-3.6518155959425105,-1.8612798616906785,-17.659540764986385,-3.6518155959425105
-0.5933774916458737,-17.506333124342714,-2.115918972463743,-0.5933774916458737,-17.506333124342714,-2.115918972463743
0.7718236635009854,-17.75777304942686,-1.3365637721084658,0.7718236635009854,-17.75777304942686,-1.3365637721084658
1.4235541259905724,-17.813180316630383,-1.4275377717029292,1.4235541259905724,-17.813180316630383,-1.4275377717029292
1.171478386726183,-16.993245658494565,-1.9778421252530918,1.171478386726183,-16.993245658494565,-1.9778421252530918
0.283207272888916,-15.764038350171921,-2.738374425063181,0.283207272888916,-15.764038350171921,-2.738374425063181
-0.6151326176085246,-14.715755604887525,-3.352773472384883,-0.6151326176085246,-14.715755604887525,-3.352773472384883
-1.2475858561038384,-13.606778147143272,-3.5278002392192302,-1.2475858561038384,-13.606778147143272,-3.5278002392192302
-1.3460871131649499,-12.731255582897354,-3.3394357667331613,-1.3460871131649499,-12.731255582897354,-3.3394357667331613
-0.6384904685895563,-12.485124621446653,-3.0464453876058837,-0.6384904685895563,-12.485124621446653,-3.0464453876058837
0.5305908685269086,-12.637517179024176,-2.957764216557238,0.5305908685269086,-12.637517179024176,-2.957764216557238
1.601032588710634,-12.600909850877727,-3.065157960056633,1.601032588710634,-12.600909850877727,-3.065157960056633
2.4607020850612455,-12.291815807711055,-3.148305424657657,2.4607020850612455,-12.291815807711055,-3.148305424657657
3.1039739185423034,-12.050016036968103,-3.0845267754084826,3.1039739185423034,-12.050016036968103,-3.0845267754084826
3.960333125646523,-12.385398257136636,-3.39280531026131,3.960333125646523,-12.385398257136636,-3.39280531026131
4.257448997163,-12.433615706264241,-3.6736603537151122,4.257448997163,-12.433615706264241,-3.6736603537151122
3.748831708089527,-11.432711175294353,-3.366243949834654,3.748831708089527,-11.432711175294353,-3.366243949834654
3.2477004021411453,-10.125663529708728,-2.6353325563135734,3.2477004021411453,-10.125663529708728,-2.6353325563135734
3.4774131427880715,-9.527096842320471,-2.1463813225748836,3.4774131427880715,-9.527096842320471,-2.1463813225748836
4.266115127932217,-9.679966410604846,-2.2132905170827897,4.266115127932217,-9.679966410604846,-2.2132905170827897
5.3518676571328845,-10.696815821163225,-3.0040122672337555,5.3518676571328845,-10.696815821163225,-3.0040122672337555
6.127095512950668,-11.833235567742289,-3.6232868544555927,6.127095512950668,-11.833235567742289,-3.6232868544555927
6.16798760369798,-11.993155302053616,-3.4734563387070043,6.16798760369798,-11.993155302053616,-3.4734563387070043
5.792438708772855,-11.296853929229965,-2.7393917889454866,5.792438708772855,-11.296853929229965,-2.7393917889454866
5.6165273936228814,-10.793704682324538,-1.853321769879631,5.6165273936228814,-10.793704682324538,-1.853321769879631
6.055265706410563,-11.05943421141137,-1.119666817292042,6.055265706410563,-11.05943421141137,-1.119666817292042
6.794024389024855,-12.114976984708978,-1.1047675506845567,6.794024389024855,-12.114976984708978,-1.1047675506845567
7.427180894572927,-12.93277636245499,-1.1507856628535929,7.427180894572927,-12.93277636245499,-1.1507856628535929
8.053193437875986,-13.050738236903884,-0.40526668028001867,8.053193437875986,-13.050738236903884,-0.40526668028001867
8.688277783700157,-12.953074512524452,0.7333540532201669,8.688277783700157,-12.953074512524452,0.7333540532201669
9.83188998186541,-13.200409575553815,1.8461185672974894,9.83188998186541,-13.200409575553815,1.8461185672974894
10.918887611678848,-13.8567013402322,2.7859190609667994,10.918887611678848,-13.8567013402322,2.7859190609667994
