acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9300927500050041,-2.969434374968161,7.163382672451274,-0.9300927500050041,-2.969434374968161,7.163382672451274
0.07035420062101641,-2.5998733425235048,8.405075720465188,0.07035420062101641,-2.5998733425235048,8.405075720465188
0.5199512539171586,-1.934837626018131,9.594796379391726,0.5199512539171586,-1.934837626018131,9.594796379391726
0.8159915569188498,-1.4790310372905062,10.491695449320735,0.8159915569188498,-1.4790310372905062,10.491695449320735
1.25503552,-1.557727575,10.9058876,1.25503552,-1.557727575,10.9058876
1.4713259257409956,-1.7527751853108122,10.721783297612307,1.4713259257409956,-1.7527751853108122,10.721783297612307
2.863012314,-3.007778168,9.537193298,2.863012314,-3.007778168,9.537193298
3.1578367198530337,-3.0753689087473535,9.515306747391547,3.1578367198530337,-3.0753689087473535,9.515306747391547
5.258253729440793,-3.5340885376921563,9.493569687716208,5.258253729440793,-3.5340885376921563,9.493569687716208
6.7460564736844235,-3.7607240470256276,10.407237816751223,6.7460564736844235,-3.7607240470256276,10.407237816751223
7.897511005,-4.232903481,11.35573769,7.897511005,-4.232903481,11.35573769
7.897511005,-4.232903481,11.35573769,7.897511005,-4.232903481,11.35573769
7.897511005,-4.232903481,11.35573769,7.897511005,-4.232903481,11.35573769
7.809321159704522,-4.680289841738247,11.651849573657934,7.809321159704522,-4.680289841738247,11.651849573657934
