acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.8880778354991965,-58.66019868600319,53.93753912354835,-3.8880778354991965,-58.66019868600319,53.93753912354835
-4.744350162243281,-50.46494104222332,41.64344336157616,-4.744350162243281,-50.46494104222332,41.64344336157616
-4.325412601220879,-46.485325725868925,29.64251796995073,-4.325412601220879,-46.485325725868925,29.64251796995073
-4.531081319553906,-43.23482752623215,21.42097731154232,-4.531081319553906,-43.23482752623215,21.42097731154232
-4.937702658578894,-40.865070295285854,16.712104743843657,-4.937702658578894,-40.865070295285854,16.712104743843657
-6.616894578836221,-38.875829177725024,15.3693969400089,-6.616894578836221,-38.875829177725024,15.3693969400089
-9.513003334579833,-35.6907224875175,16.78884885104143,-9.513003334579833,-35.6907224875175,16.78884885104143
-12.181398025913767,-30.227719162383305,17.99651137519933,-12.181398025913767,-30.227719162383305,17.99651137519933
-13.040072570803115,-25.212110783455557,16.52138015780213,-13.040072570803115,-25.212110783455557,16.52138015780213
-11.275352234532388,-22.054921112146385,11.441977797182082,-11.275352234532388,-22.054921112146385,11.441977797182082
-8.29357795361407,-19.95105099249806,5.881464426305854,-8.29357795361407,-19.95105099249806,5.881464426305854
-5.926247025521414,-18.47307976010111,1.903797713011568,-5.926247025521414,-18.47307976010111,1.903797713011568
-4.542514093464781,-17.21250422008648,-1.9699430553285266,-4.542514093464781,-17.21250422008648,-1.9699430553285266
-3.580576652257848,-16.79023184519043,-5.499119549812363,-3.580576652257848,-16.79023184519043,-5.499119549812363
-2.733676121247352,-17.19853109117961,-7.670647502498807,-2.733676121247352,-17.19853109117961,-7.670647502498807
-2.354951564209724,-17.84475180276771,-8.044814760024513,-2.354951564209724,-17.84475180276771,-8.044814760024513
-2.5353086015783775,-18.185168061601523,-6.4600428037405075,-2.5353086015783775,-18.185168061601523,-6.4600428037405075
-3.071958276353321,-18.257315973588955,-3.5950072518096743,-3.071958276353321,-18.257315973588955,-3.5950072518096743
-3.2229451880205735,-18.088820915584563,-0.981159101848492,-3.2229451880205735,-18.088820915584563,-0.981159101848492
-2.791421009033028,-17.844730290844826,0.24124635992239873,-2.791421009033028,-17.844730290844826,0.24124635992239873
-2.2943942138258686,-17.568251845626264,0.1290684925409617,-2.2943942138258686,-17.568251845626264,0.1290684925409617
-1.7531175525397626,-16.98660343959633,-0.7049714111918194,-1.7531175525397626,-16.98660343959633,-0.7049714111918194
-1.2094816785346931,-16.37984670049151,-1.6250856392427258,-1.2094816785346931,-16.37984670049151,-1.6250856392427258
-0.6456829195626602,-15.699627552863321,-2.4145584327604124,-0.6456829195626602,-15.699627552863321,-2.4145584327604124
-0.095492360003742,-14.920270399638053,-2.888950183978146,-0.095492360003742,-14.920270399638053,-2.888950183978146
0.4628177155593879,-14.18858867321246,-3.261141721168866,0.4628177155593879,-14.18858867321246,-3.261141721168866
1.0562377445597315,-13.81768901884349,-3.737211337769456,1.0562377445597315,-13.81768901884349,-3.737211337769456
1.5050680641796108,-13.854680905176524,-4.301191624156394,1.5050680641796108,-13.854680905176524,-4.301191624156394
1.5028687252129331,-13.91904926,-5.04026730695779,1.5028687252129331,-13.91904926,-5.04026730695779
0.9752915630985246,-13.683736800784343,-5.796421998753899,0.9752915630985246,-13.683736800784343,-5.796421998753899
0.14209049792157902,-13.340394699619138,-6.11717443899262,0.14209049792157902,-13.340394699619138,-6.11717443899262
-0.8295541177470094,-12.51812671046369,-5.990321223615419,-0.8295541177470094,-12.51812671046369,-5.990321223615419
-1.4868892889734915,-11.445756436866313,-5.62327831443273,-1.4868892889734915,-11.445756436866313,-5.62327831443273
-1.3796328678297431,-10.69787992566353,-5.110171193029403,-1.3796328678297431,-10.69787992566353,-5.110171193029403
-0.4958316156203634,-10.71330195194126,-4.697675478622571,-0.4958316156203634,-10.71330195194126,-4.697675478622571
0.5830934158835251,-11.344235444409973,-4.60207535320139,0.5830934158835251,-11.344235444409973,-4.60207535320139
1.5466185554354377,-11.957909699522393,-4.651882475390138,1.5466185554354377,-11.957909699522393,-4.651882475390138
2.219875366674444,-12.066324584837153,-4.7762864687894035,2.219875366674444,-12.066324584837153,-4.7762864687894035
2.4879400421889946,-12.070883134340995,-4.9987167673843675,2.4879400421889946,-12.070883134340995,-4.9987167673843675
2.5271326214024863,-12.099801263226377,-5.099261052198735,2.5271326214024863,-12.099801263226377,-5.099261052198735
2.582768378596647,-11.995424134809351,-4.907359387020035,2.582768378596647,-11.995424134809351,-4.907359387020035
2.8023408443718973,-12.293063397980529,-4.595226293424274,2.8023408443718973,-12.293063397980529,-4.595226293424274
3.129352316383656,-13.002903720320882,-4.263429186815079,3.129352316383656,-13.002903720320882,-4.263429186815079
3.44840297977991,-13.54198101520932,-4.01897548201688,3.44840297977991,-13.54198101520932,-4.01897548201688
3.834951324572661,-13.620411781596966,-3.5575127938454143,3.834951324572661,-13.620411781596966,-3.5575127938454143
4.382079539963622,-13.989291225507214,-2.9963220686243157,4.382079539963622,-13.989291225507214,-2.9963220686243157
