acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-45.80671433869437,-26.218866477909696,-35.210078989875264,-45.80671433869437,-26.218866477909696,-35.210078989875264
-45.03667310909615,-20.542823826935788,-24.88128438526705,-45.03667310909615,-20.542823826935788,-24.88128438526705
-44.14818308866041,-16.47903707331465,-11.514730032064366,-44.14818308866041,-16.47903707331465,-11.514730032064366
-41.41658675162958,-14.030022703277885,0.9417775708278135,-41.41658675162958,-14.030022703277885,0.9417775708278135
-35.638407137287146,-15.645926227107827,10.231235096501019,-35.638407137287146,-15.645926227107827,10.231235096501019
-29.26035102929506,-21.21981750695138,14.294501749430063,-29.26035102929506,-21.21981750695138,14.294501749430063
-21.66820526,-27.3954258,12.69571877,-21.66820526,-27.3954258,12.69571877
-21.66820526,-27.3954258,12.69571877,-21.66820526,-27.3954258,12.69571877
-18.111000539194237,-26.691838414007968,10.524446296384049,-18.111000539194237,-26.691838414007968,10.524446296384049
4.820399647166365,-21.437955112840235,-3.6059057603583833,4.820399647166365,-21.437955112840235,-3.6059057603583833
5.066366149093988,-16.20232861920211,-4.700049895710393,5.066366149093988,-16.20232861920211,-4.700049895710393
4.772647165583834,-12.140161116134118,-5.0316767274947045,4.772647165583834,-12.140161116134118,-5.0316767274947045
4.188635826,-9.162117958,-4.393820763,4.188635826,-9.162117958,-4.393820763
3.945309133564141,-8.748848772992211,-3.5132097873120793,3.945309133564141,-8.748848772992211,-3.5132097873120793
2.2354684492242525,-6.077502911716291,2.4567786769928226,2.2354684492242525,-6.077502911716291,2.4567786769928226
1.1152049047745172,-5.956964560745873,4.590721111846123,1.1152049047745172,-5.956964560745873,4.590721111846123
-0.33823333978672465,-5.614998879159414,5.875426416559164,-0.33823333978672465,-5.614998879159414,5.875426416559164
-1.8922221214539894,-5.0111364363202275,6.898241190488496,-1.8922221214539894,-5.0111364363202275,6.898241190488496
-3.0574226648818885,-3.9833409089062988,8.087597539146635,-3.0574226648818885,-3.9833409089062988,8.087597539146635
-3.3268881755115043,-2.9644536222146445,8.90400497163047,-3.3268881755115043,-2.9644536222146445,8.90400497163047
-2.1568434371863017,-2.8669006643188446,8.860674543321576,-2.1568434371863017,-2.8669006643188446,8.860674543321576
-1.366204212113153,-3.5691615675730177,7.849303143780975,-1.366204212113153,-3.5691615675730177,7.849303143780975
-0.5157572853183323,-4.520048522876741,6.4410688697150755,-0.5157572853183323,-4.520048522876741,6.4410688697150755
0.5427416382247395,-5.224454954967119,5.707336967663681,0.5427416382247395,-5.224454954967119,5.707336967663681
2.0309667438108363,-5.123000694830349,6.3454599088589365,2.0309667438108363,-5.123000694830349,6.3454599088589365
3.8559036288546573,-4.637192663338605,8.152711017995728,3.8559036288546573,-4.637192663338605,8.152711017995728
6.714520357978552,-4.68275404,10.997439311634388,6.714520357978552,-4.68275404,10.997439311634388
8.719543511636642,-4.691766130139684,11.976084035990294,8.719543511636642,-4.691766130139684,11.976084035990294
11.237768157762785,-4.8012507114171745,12.216393594589556,11.237768157762785,-4.8012507114171745,12.216393594589556
13.217984526755128,-5.137110676217946,11.64564625720162,13.217984526755128,-5.137110676217946,11.64564625720162
14.55860308304034,-5.032210249417469,11.637395008983258,14.55860308304034,-5.032210249417469,11.637395008983258
15.10947895,-4.17069006,12.06401348,15.10947895,-4.17069006,12.06401348
15.10947895,-4.17069006,12.06401348,15.10947895,-4.17069006,12.06401348
15.10947895,-4.17069006,12.06401348,15.10947895,-4.17069006,12.06401348
14.947261069762792,-3.9601931292477905,12.233955972841013,14.947261069762792,-3.9601931292477905,12.233955972841013
13.947268890678862,-2.6019216009535264,13.366691074537002,13.947268890678862,-2.6019216009535264,13.366691074537002
14.265612047582106,-2.5687016147491715,13.659259260484296,14.265612047582106,-2.5687016147491715,13.659259260484296
14.446341331087842,-2.638451092308748,13.8645608267172,14.446341331087842,-2.638451092308748,13.8645608267172
14.03477603108799,-3.5572949578084216,13.481709226717337,14.03477603108799,-3.5572949578084216,13.481709226717337
13.489960369049186,-4.437515554285995,13.183185037387526,13.489960369049186,-4.437515554285995,13.183185037387526
12.137976640437357,-4.982318406902711,13.407297055168513,12.137976640437357,-4.982318406902711,13.407297055168513
