acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.2438755,-9.82732296,9.178269386,17.2438755,-9.82732296,9.178269386
17.2438755,-9.82732296,9.178269386,17.2438755,-9.82732296,9.178269386
18.169547184109213,-10.095111094626924,8.707708996444868,18.169547184109213,-10.095111094626924,8.707708996444868
24.184213768593946,-11.802058411059797,5.599497465932164,24.184213768593946,-11.802058411059797,5.599497465932164
24.59460215246526,-11.661174267340163,5.100425020464429,24.59460215246526,-11.661174267340163,5.100425020464429
24.916839968974593,-11.415148817928252,5.232771689283709,24.916839968974593,-11.415148817928252,5.232771689283709
25.81425182553988,-11.445462283568013,5.319836507250826,25.81425182553988,-11.445462283568013,5.319836507250826
27.822402035922767,-12.445551852869835,5.257811657831349,27.822402035922767,-12.445551852869835,5.257811657831349
32.05545044,-16.08216095,4.512265205,32.05545044,-16.08216095,4.512265205
32.584589383449654,-17.359948051621412,4.478791672131198,32.584589383449654,-17.359948051621412,4.478791672131198
36.04203518008209,-26.582653889805453,4.339370678011773,36.04203518008209,-26.582653889805453,4.339370678011773
36.29283829271239,-33.98828452817064,5.092687383155455,36.29283829271239,-33.98828452817064,5.092687383155455
35.528779690200224,-41.232133033990024,7.09241749397301,35.528779690200224,-41.232133033990024,7.09241749397301
34.29034424,-47.89234543,9.005986214,34.29034424,-47.89234543,9.005986214
34.29034424,-47.89234543,9.005986214,34.29034424,-47.89234543,9.005986214
32.353386561703374,-54.20532120167849,9.45787865155266,32.353386561703374,-54.20532120167849,9.45787865155266
18.441321763705485,-95.57638854270833,12.709900093168995,18.441321763705485,-95.57638854270833,12.709900093168995
7.798221374767597,-100.2806309767564,15.257990006162283,7.798221374767597,-100.2806309767564,15.257990006162283
-1.3467431515351858,-98.9633824676058,17.286432920493354,-1.3467431515351858,-98.9633824676058,17.286432920493354
-5.574893205511163,-95.14285641896932,16.231758167747987,-5.574893205511163,-95.14285641896932,16.231758167747987
-5.703292847,-90.62815857,13.94955826,-5.703292847,-90.62815857,13.94955826
-5.803069674690362,-89.0446034668835,11.69202706229238,-5.803069674690362,-89.0446034668835,11.69202706229238
-7.471803551257899,-77.61630535032484,-3.367345265232646,-7.471803551257899,-77.61630535032484,-3.367345265232646
-15.144174486418935,-67.8381096268061,-6.618183229120933,-15.144174486418935,-67.8381096268061,-6.618183229120933
-22.49307257804293,-54.643819117571624,-5.298970730277835,-22.49307257804293,-54.643819117571624,-5.298970730277835
-25.365057797496853,-44.062769529530335,-4.82813751194684,-25.365057797496853,-44.062769529530335,-4.82813751194684
-23.45453137049339,-41.32668633136248,-8.811315953385158,-23.45453137049339,-41.32668633136248,-8.811315953385158
-23.77742061081744,-39.75103356454175,-16.23579573119225,-23.77742061081744,-39.75103356454175,-16.23579573119225
-30.35893822,-32.97070313,-18.62154388,-30.35893822,-32.97070313,-18.62154388
-30.35893822,-32.97070313,-18.62154388,-30.35893822,-32.97070313,-18.62154388
-30.35893822,-32.97070313,-18.62154388,-30.35893822,-32.97070313,-18.62154388
-33.530553862101826,-30.16987104909042,-17.015458840598793,-33.530553862101826,-30.16987104909042,-17.015458840598793
-53.10934318951454,-12.81654311078031,-4.4457142313315625,-53.10934318951454,-12.81654311078031,-4.4457142313315625
-47.77868652,-17.11585999,9.93918705,-47.77868652,-17.11585999,9.93918705
-43.530768682394964,-19.67722781175482,11.422964876966786,-43.530768682394964,-19.67722781175482,11.422964876966786
-14.894033850687155,-36.151506659766326,19.370450850026828,-14.894033850687155,-36.151506659766326,19.370450850026828
-5.5118084184856,-35.44962984490791,7.709219332359643,-5.5118084184856,-35.44962984490791,7.709219332359643
1.545601010320551,-30.334208715985156,-1.8561022942714704,1.545601010320551,-30.334208715985156,-1.8561022942714704
6.392074711117892,-24.01467302008944,-6.935401278314894,6.392074711117892,-24.01467302008944,-6.935401278314894
9.638302947639339,-18.308637220388384,-7.585195809238828,9.638302947639339,-18.308637220388384,-7.585195809238828
11.748076423192318,-12.27064177533008,-3.3312382497953843,11.748076423192318,-12.27064177533008,-3.3312382497953843
11.120786327477731,-9.933569070717787,0.364177309843686,11.120786327477731,-9.933569070717787,0.364177309843686
9.68578866536005,-7.793631351835033,4.216647717154073,9.68578866536005,-7.793631351835033,4.216647717154073
8.074580193,-6.070590973,7.364510059,8.074580193,-6.070590973,7.364510059
7.681266373368863,-5.766110737835813,7.882705791643218,7.681266373368863,-5.766110737835813,7.882705791643218
5.021162787473763,-3.770932455158658,11.222104014779356,5.021162787473763,-3.770932455158658,11.222104014779356
4.188635826,-3.538984776,11.25523949,4.188635826,-3.538984776,11.25523949
4.188635826,-3.538984776,11.25523949,4.188635826,-3.538984776,11.25523949
4.188635826,-3.538984776,11.25523949,4.188635826,-3.538984776,11.25523949
4.162887001372262,-3.512592180187196,10.53298402422014,4.162887001372262,-3.512592180187196,10.53298402422014
4.063513590835154,-3.340842046050815,6.037663773130922,4.063513590835154,-3.340842046050815,6.037663773130922
4.577677929244922,-3.3168293656051513,7.288095619271769,4.577677929244922,-3.3168293656051513,7.288095619271769
5.240112410666959,-3.2757482618551963,9.612033729828592,5.240112410666959,-3.2757482618551963,9.612033729828592
5.8515762243353615,-3.5072212334646524,13.314776742750492,5.8515762243353615,-3.5072212334646524,13.314776742750492
5.612879263192318,-3.6043320738464644,13.591863287638551,5.612879263192318,-3.6043320738464644,13.591863287638551
5.085365930737372,-3.624710222630801,13.139821621120934,5.085365930737372,-3.624710222630801,13.139821621120934
4.515737453311934,-4.064820611115794,11.859232311064538,4.515737453311934,-4.064820611115794,11.859232311064538
4.3237526034244205,-4.334324911967119,11.169572163235307,4.3237526034244205,-4.334324911967119,11.169572163235307
4.236102202761988,-4.341015862771501,11.6371742898289,4.236102202761988,-4.341015862771501,11.6371742898289
4.56254051793065,-4.559419460454922,15.79725893379619,4.56254051793065,-4.559419460454922,15.79725893379619
5.675723430865148,-4.731566366975072,18.37368504564802,5.675723430865148,-4.731566366975072,18.37368504564802
7.077163252654845,-5.282643619188676,19.088938397492175,7.077163252654845,-5.282643619188676,19.088938397492175
8.641874157632385,-5.887117416881629,17.41112066046022,8.641874157632385,-5.887117416881629,17.41112066046022
10.264233866898026,-6.339230991023367,14.135697331472365,10.264233866898026,-6.339230991023367,14.135697331472365
11.59911670631866,-6.316336551311925,11.130487606402031,11.59911670631866,-6.316336551311925,11.130487606402031
12.35294724,-6.142375946,9.250054359,12.35294724,-6.142375946,9.250054359
12.35294724,-6.142375946,9.250054359,12.35294724,-6.142375946,9.250054359
12.117345095468202,-5.992388818939232,9.652380204474609,12.117345095468202,-5.992388818939232,9.652380204474609
