acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.212364435,-107.9091263,4.316053867,3.212364435,-107.9091263,4.316053867
3.212364435,-107.9091263,4.316053867,3.212364435,-107.9091263,4.316053867
3.212364435,-107.9091263,4.316053867,3.212364435,-107.9091263,4.316053867
1.37260853180574,-100.94405969883432,1.961320798428639,1.37260853180574,-100.94405969883432,1.961320798428639
-10.683874939168707,-55.95592328241878,-13.300556666954487,-10.683874939168707,-55.95592328241878,-13.300556666954487
-12.596806443743501,-54.63860796228457,-14.097939177962568,-12.596806443743501,-54.63860796228457,-14.097939177962568
-15.8440752,-53.30490875,-14.64467239,-15.8440752,-53.30490875,-14.64467239
-19.383255612606536,-50.45579800475623,-15.062447717463522,-19.383255612606536,-50.45579800475623,-15.062447717463522
-43.03101342184957,-31.59708140746036,-17.110697710467043,-43.03101342184957,-31.59708140746036,-17.110697710467043
-49.27492350764031,-27.65796078553855,-11.906379217647203,-49.27492350764031,-27.65796078553855,-11.906379217647203
-52.95841924267039,-23.985661341890918,-3.123699536283122,-52.95841924267039,-23.985661341890918,-3.123699536283122
-50.240763589377565,-23.780594057640307,9.874795778769599,-50.240763589377565,-23.780594057640307,9.874795778769599
-40.88521661993134,-28.620213451828224,19.677033098965534,-40.88521661993134,-28.620213451828224,19.677033098965534
-27.35355186,-34.46860886,20.62553215,-27.35355186,-34.46860886,20.62553215
-25.456504784402295,-34.37205075923905,18.691793006551183,-25.456504784402295,-34.37205075923905,18.691793006551183
-12.444316283058837,-33.40637200596238,5.298677913658206,-12.444316283058837,-33.40637200596238,5.298677913658206
-6.61361851968218,-30.74048185157182,-1.4909887819624212,-6.61361851968218,-30.74048185157182,-1.4909887819624212
-2.0115184000380433,-27.377935998917405,-6.122212508136036,-2.0115184000380433,-27.377935998917405,-6.122212508136036
1.2166853626356735,-23.90741965132556,-8.115934107548384,1.2166853626356735,-23.90741965132556,-8.115934107548384
3.520115226462757,-20.222290033516607,-7.6506274165460875,3.520115226462757,-20.222290033516607,-7.6506274165460875
5.069194794,-15.69930935,-3.910470486,5.069194794,-15.69930935,-3.910470486
5.084000375269856,-15.090348815106177,-2.808419368484282,5.084000375269856,-15.090348815106177,-2.808419368484282
5.207588293761988,-10.982834533370994,4.6816614606267954,5.207588293761988,-10.982834533370994,4.6816614606267954
5.41043204553453,-9.672413203648276,7.436333487911882,5.41043204553453,-9.672413203648276,7.436333487911882
5.551985608274172,-8.998086030756605,8.658090362696182,5.551985608274172,-8.998086030756605,8.658090362696182
5.609972477,-8.496912956,8.790632248,5.609972477,-8.496912956,8.790632248
5.609972477,-8.496912956,8.790632248,5.609972477,-8.496912956,8.790632248
5.040922737828463,-8.08171265005662,8.46684032219991,5.040922737828463,-8.08171265005662,8.46684032219991
1.419372973022235,-5.491924633141755,6.381521294064414,1.419372973022235,-5.491924633141755,6.381521294064414
1.7959044492014897,-6.117725931690327,6.390982288581265,1.7959044492014897,-6.117725931690327,6.390982288581265
2.754912679143682,-6.8775251481042,6.52408281079973,2.754912679143682,-6.8775251481042,6.52408281079973
3.968496323,-7.635497093,6.474380016,3.968496323,-7.635497093,6.474380016
3.968496323,-7.635497093,6.474380016,3.968496323,-7.635497093,6.474380016
4.409445549745403,-7.643865476250806,7.3485537936668965,4.409445549745403,-7.643865476250806,7.3485537936668965
7.339359428486235,-7.73504635303618,12.97071167304509,7.339359428486235,-7.73504635303618,12.97071167304509
8.058103346321866,-8.00553277069751,12.825399301358866,8.058103346321866,-8.00553277069751,12.825399301358866
8.946133237764249,-8.216939708501652,11.797461344888369,8.946133237764249,-8.216939708501652,11.797461344888369
9.696192283663175,-8.266051165405901,10.325498256610596,9.696192283663175,-8.266051165405901,10.325498256610596
10.468865548303949,-7.79193437843033,9.26990587563169,10.468865548303949,-7.79193437843033,9.26990587563169
11.314182247486967,-7.237313277904971,10.506371000907327,11.314182247486967,-7.237313277904971,10.506371000907327
11.382442913191804,-7.7618030987803355,12.292281315111174,11.382442913191804,-7.7618030987803355,12.292281315111174
11.745176691876742,-8.236530891933201,13.573702774390199,11.745176691876742,-8.236530891933201,13.573702774390199
12.579614822161803,-8.465234342479574,13.399422955035533,12.579614822161803,-8.465234342479574,13.399422955035533
13.491852408740883,-8.632842122258989,12.235952490878644,13.491852408740883,-8.632842122258989,12.235952490878644
14.13799286,-8.64526844,11.27916813,14.13799286,-8.64526844,11.27916813
14.13799286,-8.64526844,11.27916813,14.13799286,-8.64526844,11.27916813
