acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.50510248109783,-17.875295397752954,11.108125700272227,10.50510248109783,-17.875295397752954,11.108125700272227
10.900776696913175,-17.90213007577106,12.428600273021983,10.900776696913175,-17.90213007577106,12.428600273021983
11.928493314247257,-17.418831888578715,13.611656001981812,11.928493314247257,-17.418831888578715,13.611656001981812
13.865736271763174,-16.448769832609997,13.993688606305891,13.865736271763174,-16.448769832609997,13.993688606305891
16.86091279870825,-15.084888051426187,13.431550971065276,16.86091279870825,-15.084888051426187,13.431550971065276
20.06262207,-13.71805191,12.34636688,20.06262207,-13.71805191,12.34636688
20.06262207,-13.71805191,12.34636688,20.06262207,-13.71805191,12.34636688
20.06262207,-13.71805191,12.34636688,20.06262207,-13.71805191,12.34636688
22.3722876907873,-15.250748064571964,11.755432283618056,22.3722876907873,-15.250748064571964,11.755432283618056
37.39315913989086,-25.97268228362143,8.150122314657958,37.39315913989086,-25.97268228362143,8.150122314657958
38.356628665268396,-32.412009720263974,9.76709167283625,38.356628665268396,-32.412009720263974,9.76709167283625
37.69681576757862,-39.263213960604936,12.426850221723296,37.69681576757862,-39.263213960604936,12.426850221723296
36.08974838,-45.84887314,15.06939888,36.08974838,-45.84887314,15.06939888
34.19399409956974,-51.21427574885684,15.274745415189095,34.19399409956974,-51.21427574885684,15.274745415189095
20.933884170091126,-88.16083212384189,16.107436559465874,20.933884170091126,-88.16083212384189,16.107436559465874
12.809049876944702,-105.1758695536115,13.113701345468467,12.809049876944702,-105.1758695536115,13.113701345468467
3.701770220637639,-114.80246490614459,14.844153030088645,3.701770220637639,-114.80246490614459,14.844153030088645
-1.3924019065997808,-119.23351456610786,19.09943353815562,-1.3924019065997808,-119.23351456610786,19.09943353815562
-1.4479033487417254,-125.52306021195973,14.475121069516295,-1.4479033487417254,-125.52306021195973,14.475121069516295
-4.025282218253186,-111.80530557552379,11.782631199757152,-4.025282218253186,-111.80530557552379,11.782631199757152
0.5715009261690799,-110.54158875566893,7.027636911214908,0.5715009261690799,-110.54158875566893,7.027636911214908
0.8859355618017175,-102.2535793314167,3.2463197996642403,0.8859355618017175,-102.2535793314167,3.2463197996642403
2.082952023,-92.49934387,1.382453322,2.082952023,-92.49934387,1.382453322
3.4122329491167336,-92.342276754107,-0.34722112144085937,3.4122329491167336,-92.342276754107,-0.34722112144085937
11.9653101,-91.33164978,-11.47657585,11.9653101,-91.33164978,-11.47657585
11.9653101,-91.33164978,-11.47657585,11.9653101,-91.33164978,-11.47657585
11.9653101,-91.33164978,-11.47657585,11.9653101,-91.33164978,-11.47657585
6.675866612949558,-84.10589743842596,-10.847661820500612,6.675866612949558,-84.10589743842596,-10.847661820500612
-26.600035892821897,-37.596041378238205,-5.9937758229619185,-26.600035892821897,-37.596041378238205,-5.9937758229619185
-21.621715190640284,-37.176149329773246,-0.13548239770472303,-21.621715190640284,-37.176149329773246,-0.13548239770472303
-21.234265026454445,-34.886007603274486,4.116454934353826,-21.234265026454445,-34.886007603274486,4.116454934353826
-24.99807223240625,-31.35661378370722,2.1027694821149465,-24.99807223240625,-31.35661378370722,2.1027694821149465
-39.670057103446595,-19.076255768717555,-9.52213468308036,-39.670057103446595,-19.076255768717555,-9.52213468308036
-44.47880189184001,-11.364249142123787,-6.314283454697748,-44.47880189184001,-11.364249142123787,-6.314283454697748
-40.257012473472045,-12.615141708159907,-1.4401951970123323,-40.257012473472045,-12.615141708159907,-1.4401951970123323
-31.51880887547668,-16.033569108953102,4.104040067790098,-31.51880887547668,-16.033569108953102,4.104040067790098
-22.013685523146048,-18.742639957817932,8.811139516905522,-22.013685523146048,-18.742639957817932,8.811139516905522
-12.931741406695055,-22.10390521035491,11.06531597344004,-12.931741406695055,-22.10390521035491,11.06531597344004
-2.833967314611022,-25.539286524517415,9.61144325591482,-2.833967314611022,-25.539286524517415,9.61144325591482
-1.8834307512471613,-23.979543121112535,6.336273535678465,-1.8834307512471613,-23.979543121112535,6.336273535678465
-2.7098909578209227,-20.89053934712741,3.481011635390239,-2.7098909578209227,-20.89053934712741,3.481011635390239
-3.2808589972336604,-18.419449089981377,1.309089183281436,-3.2808589972336604,-18.419449089981377,1.309089183281436
-2.9776794409845073,-17.154114010600317,-0.21484001246158688,-2.9776794409845073,-17.154114010600317,-0.21484001246158688
-2.1363291944305036,-16.564022723214663,-1.0429455526886426,-2.1363291944305036,-16.564022723214663,-1.0429455526886426
-1.386640668,-15.93859196,-1.067797065,-1.386640668,-15.93859196,-1.067797065
-1.386640668,-15.93859196,-1.067797065,-1.386640668,-15.93859196,-1.067797065
-1.386640668,-15.93859196,-1.067797065,-1.386640668,-15.93859196,-1.067797065
-0.9862471179898229,-15.422972524073586,-0.24962952713290065,-0.9862471179898229,-15.422972524073586,-0.24962952713290065
1.4548495664225913,-11.910242462396262,5.226541824872625,1.4548495664225913,-11.910242462396262,5.226541824872625
0.4601635650296006,-10.419637793738048,6.858310054916625,0.4601635650296006,-10.419637793738048,6.858310054916625
-0.34337005,-8.903693199,8.589634895,-0.34337005,-8.903693199,8.589634895
-0.34337005,-8.903693199,8.589634895,-0.34337005,-8.903693199,8.589634895
0.29648717027284166,-8.862495176443542,8.08495883049464,0.29648717027284166,-8.862495176443542,8.08495883049464
4.607320932057991,-8.646978425760373,4.381935931004605,4.607320932057991,-8.646978425760373,4.381935931004605
5.964116691565269,-8.90089051972708,1.2910972776454523,5.964116691565269,-8.90089051972708,1.2910972776454523
6.6678801053164705,-8.359605916412777,0.3912716791322866,6.6678801053164705,-8.359605916412777,0.3912716791322866
6.679440769447309,-7.491895499627403,1.5675772906141472,6.679440769447309,-7.491895499627403,1.5675772906141472
6.940382004,-6.999006271,4.205984116,6.940382004,-6.999006271,4.205984116
7.521017062662061,-7.194696974251187,5.364035580262417,7.521017062662061,-7.194696974251187,5.364035580262417
11.450793888192724,-8.45191104780706,13.027787489443977,11.450793888192724,-8.45191104780706,13.027787489443977
12.789565457320105,-8.436266896400259,14.442258001432926,12.789565457320105,-8.436266896400259,14.442258001432926
13.285302788592833,-8.318999030619832,14.68374459672708,13.285302788592833,-8.318999030619832,14.68374459672708
12.466391913098608,-7.648144069051121,14.070363422396262,12.466391913098608,-7.648144069051121,14.070363422396262
10.999773402396261,-7.521687640678184,12.874582219774624,10.999773402396261,-7.521687640678184,12.874582219774624
9.769875189123267,-9.021473413359548,13.386314159708986,9.769875189123267,-9.021473413359548,13.386314159708986
9.934629314411234,-10.873037426130935,14.42732193706897,9.934629314411234,-10.873037426130935,14.42732193706897
10.058977303930961,-11.968437116134513,15.951062094782337,10.058977303930961,-11.968437116134513,15.951062094782337
10.8867570793021,-11.915846996727005,17.499192703512453,10.8867570793021,-11.915846996727005,17.499192703512453
