acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.416766434269148,-9.205885025185742,10.498151989309273,8.416766434269148,-9.205885025185742,10.498151989309273
8.345124690952296,-8.739355744661829,10.00758397990536,8.345124690952296,-8.739355744661829,10.00758397990536
8.577073097,-8.482556343,9.862616539,8.577073097,-8.482556343,9.862616539
8.721266239974643,-8.466463331378298,9.847167232487447,8.721266239974643,-8.466463331378298,9.847167232487447
9.54928079299306,-8.292105877663719,9.74196729909817,9.54928079299306,-8.292105877663719,9.74196729909817
8.801068230170591,-7.8751171070928745,9.67507890524719,8.801068230170591,-7.8751171070928745,9.67507890524719
8.072590604734636,-8.18864818259596,9.488412834708893,8.072590604734636,-8.18864818259596,9.488412834708893
7.814197905945748,-8.747957802563407,9.557037627047064,7.814197905945748,-8.747957802563407,9.557037627047064
8.194174704192692,-9.83077512059295,10.085877113123805,8.194174704192692,-9.83077512059295,10.085877113123805
9.5379071002906,-11.030398181981832,11.830225316392427,9.5379071002906,-11.030398181981832,11.830225316392427
11.138276245345123,-11.624214629501582,12.948889445789545,11.138276245345123,-11.624214629501582,12.948889445789545
13.29803290565452,-12.75693042946954,13.873832071407193,13.29803290565452,-12.75693042946954,13.873832071407193
15.814079358450376,-13.906180676785336,14.545331150730581,15.814079358450376,-13.906180676785336,14.545331150730581
18.376246441902612,-14.558003990014127,14.920542795520001,18.376246441902612,-14.558003990014127,14.920542795520001
21.341887942983746,-14.628046793047087,15.271487975705485,21.341887942983746,-14.628046793047087,15.271487975705485
26.43231583,-13.9860487,15.37089443,26.43231583,-13.9860487,15.37089443
27.130107776647137,-13.792932817185667,15.220907813661611,27.130107776647137,-13.792932817185667,15.220907813661611
32.20316493936708,-12.687467218585493,14.175374419676466,32.20316493936708,-12.687467218585493,14.175374419676466
36.553121157876184,-14.02351958906916,13.535970699335056,36.553121157876184,-14.02351958906916,13.535970699335056
40.910516148922135,-17.535155112163032,12.787263308301831,40.910516148922135,-17.535155112163032,12.787263308301831
44.60522457425935,-22.285921793522775,13.103343331407165,44.60522457425935,-22.285921793522775,13.103343331407165
47.1110878,-28.3621273,13.72463226,47.1110878,-28.3621273,13.72463226
47.1110878,-28.3621273,13.72463226,47.1110878,-28.3621273,13.72463226
47.1110878,-28.3621273,13.72463226,47.1110878,-28.3621273,13.72463226
47.1110878,-28.3621273,13.72463226,47.1110878,-28.3621273,13.72463226
43.12710757418701,-38.8985282045569,16.500351128274225,43.12710757418701,-38.8985282045569,16.500351128274225
16.811030253091214,-107.97456773984452,32.61328122649639,16.811030253091214,-107.97456773984452,32.61328122649639
12.42473125,-116.2170029,21.3720932,12.42473125,-116.2170029,21.3720932
12.42473125,-116.2170029,21.3720932,12.42473125,-116.2170029,21.3720932
11.197801836442947,-115.46063276452611,19.67589223790601,11.197801836442947,-115.46063276452611,19.67589223790601
3.3251780445235317,-110.54816775913162,7.497652925895873,3.3251780445235317,-110.54816775913162,7.497652925895873
2.6980462523184365,-109.68632869048278,-1.4552565358606198,2.6980462523184365,-109.68632869048278,-1.4552565358606198
-3.560964994407467,-103.82390463759133,-6.540690083479867,-3.560964994407467,-103.82390463759133,-6.540690083479867
-13.223287069229103,-86.1565500156273,-4.40434410037054,-13.223287069229103,-86.1565500156273,-4.40434410037054
-19.48912094124741,-60.39457549066013,2.7747876257385617,-19.48912094124741,-60.39457549066013,2.7747876257385617
-9.574083447927746,-37.5337460222009,8.316664582832562,-9.574083447927746,-37.5337460222009,8.316664582832562
-1.2862019031075005,-37.06588355519749,9.02979790998966,-1.2862019031075005,-37.06588355519749,9.02979790998966
1.3102984591826152,-34.74005221844414,7.961734706129048,1.3102984591826152,-34.74005221844414,7.961734706129048
-0.3123335140432024,-32.265988879388,3.1208431108205366,-0.3123335140432024,-32.265988879388,3.1208431108205366
-4.649394434776724,-32.731727422782306,-8.567171406911394,-4.649394434776724,-32.731727422782306,-8.567171406911394
-11.84806156,-29.43889618,-20.02373886,-11.84806156,-29.43889618,-20.02373886
-11.84806156,-29.43889618,-20.02373886,-11.84806156,-29.43889618,-20.02373886
-11.84806156,-29.43889618,-20.02373886,-11.84806156,-29.43889618,-20.02373886
-13.301580322788224,-27.232869384876825,-17.240295466792517,-13.301580322788224,-27.232869384876825,-17.240295466792517
-22.65404892,-13.0384903,0.669392109,-22.65404892,-13.0384903,0.669392109
-22.15516620053541,-12.894297155814803,1.816500394593378,-22.15516620053541,-12.894297155814803,1.816500394593378
-18.93680483854915,-11.869948058592808,8.991422185867634,-18.93680483854915,-11.869948058592808,8.991422185867634
-18.88295937,-11.24865913,7.666005611,-18.88295937,-11.24865913,7.666005611
-18.27078212045119,-11.264108437050595,6.943108556435792,-18.27078212045119,-11.264108437050595,6.943108556435792
-13.924980236985478,-11.407287742724046,2.3155435068644787,-13.924980236985478,-11.407287742724046,2.3155435068644787
-10.91397075025108,-11.741079533304978,2.5202923831418333,-10.91397075025108,-11.741079533304978,2.5202923831418333
-8.059463152369077,-12.112624484436342,2.887051003668139,-8.059463152369077,-12.112624484436342,2.887051003668139
-5.73789843178573,-12.324616698862341,3.1644233389218974,-5.73789843178573,-12.324616698862341,3.1644233389218974
-4.0515367414281345,-11.975420866890332,3.70414727936076,-4.0515367414281345,-11.975420866890332,3.70414727936076
-3.090584028643662,-10.395742164949395,5.358498062396229,-3.090584028643662,-10.395742164949395,5.358498062396229
-3.264096234964542,-9.24651736983999,7.139460262281785,-3.264096234964542,-9.24651736983999,7.139460262281785
-3.1027239424209223,-8.342004365140165,9.09070979309469,-3.1027239424209223,-8.342004365140165,9.09070979309469
-2.5085757057078477,-7.658664736203554,10.143233538916345,-2.5085757057078477,-7.658664736203554,10.143233538916345
-1.8983667328936376,-7.011315364823747,9.881974043894294,-1.8983667328936376,-7.011315364823747,9.881974043894294
-1.6672316247054852,-6.100768966161229,8.40308094764593,-1.6672316247054852,-6.100768966161229,8.40308094764593
-1.7932254142672597,-3.744423228207273,5.244879235599947,-1.7932254142672597,-3.744423228207273,5.244879235599947
-1.8354251203217782,-2.7400031602710557,4.072682027333773,-1.8354251203217782,-2.7400031602710557,4.072682027333773
-1.4266557669219184,-2.492722741532601,3.6067966587709894,-1.4266557669219184,-2.492722741532601,3.6067966587709894
-0.7285952470554131,-2.987074638124588,3.352207942659052,-0.7285952470554131,-2.987074638124588,3.352207942659052
-0.06493149586700778,-3.7669073411672067,3.487837739683578,-0.06493149586700778,-3.7669073411672067,3.487837739683578
0.36286368748146103,-4.049702904857299,4.752040954852536,0.36286368748146103,-4.049702904857299,4.752040954852536
0.50368917,-3.763910055,6.756732941,0.50368917,-3.763910055,6.756732941
0.50368917,-3.763910055,6.756732941,0.50368917,-3.763910055,6.756732941
0.50368917,-3.763910055,6.756732941,0.50368917,-3.763910055,6.756732941
0.7643955766921074,-3.3055817377243346,7.204117971058182,0.7643955766921074,-3.3055817377243346,7.204117971058182
2.540364546748113,-0.4254085709532466,9.802094343549093,2.540364546748113,-0.4254085709532466,9.802094343549093
3.201759139425372,-0.8647323273752352,7.803099048212538,3.201759139425372,-0.8647323273752352,7.803099048212538
3.37986207,-0.839880764,6.560521603,3.37986207,-0.839880764,6.560521603
3.37986207,-0.839880764,6.560521603,3.37986207,-0.839880764,6.560521603
3.37986207,-0.839880764,6.560521603,3.37986207,-0.839880764,6.560521603
3.37986207,-0.839880764,6.560521603,3.37986207,-0.839880764,6.560521603
3.648936851064458,-0.8089822230725117,7.513870171943978,3.648936851064458,-0.8089822230725117,7.513870171943978
5.462014238003814,-0.5779837929113463,13.622956739872288,5.462014238003814,-0.5779837929113463,13.622956739872288
