acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.992726194148558,-19.56096948870766,5.959020563136513,13.992726194148558,-19.56096948870766,5.959020563136513
14.507299015008,-20.229319613943744,6.020910777633834,14.507299015008,-20.229319613943744,6.020910777633834
14.929967592474453,-20.695737777173207,5.575373511251183,14.929967592474453,-20.695737777173207,5.575373511251183
15.507970575843723,-21.225653248825328,4.832729340827567,15.507970575843723,-21.225653248825328,4.832729340827567
16.45844291678583,-22.373529752858087,4.508522846596333,16.45844291678583,-22.373529752858087,4.508522846596333
17.45124083115301,-23.69960133453032,4.869516803702473,17.45124083115301,-23.69960133453032,4.869516803702473
18.252479636071598,-24.89804881707784,6.117237595358807,18.252479636071598,-24.89804881707784,6.117237595358807
18.49816260146817,-25.62112787854549,8.461898077125593,18.49816260146817,-25.62112787854549,8.461898077125593
18.678957835044272,-26.39299929964766,12.250349607084706,18.678957835044272,-26.39299929964766,12.250349607084706
19.455515523465856,-27.3837191021946,16.31590341239367,19.455515523465856,-27.3837191021946,16.31590341239367
21.44408401866057,-29.24455812374938,19.05949287263413,21.44408401866057,-29.24455812374938,19.05949287263413
25.057569263134,-32.00041104798814,20.05413607179825,25.057569263134,-32.00041104798814,20.05413607179825
29.190819413493806,-35.347738752017555,18.173046112709724,29.190819413493806,-35.347738752017555,18.173046112709724
32.904157609381706,-39.811636769740616,15.36530497749856,32.904157609381706,-39.811636769740616,15.36530497749856
33.33532715606595,-43.345783052062096,13.722098542298582,33.33532715606595,-43.345783052062096,13.722098542298582
31.10033801568329,-45.03726055469193,14.266413142554384,31.10033801568329,-45.03726055469193,14.266413142554384
28.18028304067852,-46.83908155733134,17.911966377132178,28.18028304067852,-46.83908155733134,17.911966377132178
24.44895272963335,-49.07437528588948,23.110128923684517,24.44895272963335,-49.07437528588948,23.110128923684517
18.838163959237324,-48.533677853611984,27.496917781930804,18.838163959237324,-48.533677853611984,27.496917781930804
12.338438453019036,-47.65432838135146,30.2299667910782,12.338438453019036,-47.65432838135146,30.2299667910782
6.265246646212954,-45.77274247215921,29.622701766549582,6.265246646212954,-45.77274247215921,29.622701766549582
-1.0686300755293296,-41.78867516887726,24.93967438723318,-1.0686300755293296,-41.78867516887726,24.93967438723318
-7.004360853806458,-37.210534666523884,20.04588849717691,-7.004360853806458,-37.210534666523884,20.04588849717691
-10.79688497075248,-32.67578909389243,16.77323582404543,-10.79688497075248,-32.67578909389243,16.77323582404543
-13.947851069478332,-28.61044110366456,14.376638694207358,-13.947851069478332,-28.61044110366456,14.376638694207358
-15.860692802019624,-25.311566664324705,12.883939318832725,-15.860692802019624,-25.311566664324705,12.883939318832725
-16.44302550419984,-22.885096103004916,10.773502587915566,-16.44302550419984,-22.885096103004916,10.773502587915566
-16.58438447334017,-20.576419419530588,7.948680654321256,-16.58438447334017,-20.576419419530588,7.948680654321256
-16.87073734790821,-18.424509342049,5.709743789000343,-16.87073734790821,-18.424509342049,5.709743789000343
-16.91735015834628,-15.866557458836807,3.689887120053475,-16.91735015834628,-15.866557458836807,3.689887120053475
-16.129142790888594,-14.389060624984829,2.134510948409109,-16.129142790888594,-14.389060624984829,2.134510948409109
-15.18320016370735,-14.095861196336612,0.567112610755303,-15.18320016370735,-14.095861196336612,0.567112610755303
-13.923168025970876,-13.95733452,-1.2557047446985343,-13.923168025970876,-13.95733452,-1.2557047446985343
-12.277394061402545,-14.08687010447088,-2.717578574595209,-12.277394061402545,-14.08687010447088,-2.717578574595209
-10.440766046228774,-14.540016011174993,-3.97862922803508,-10.440766046228774,-14.540016011174993,-3.97862922803508
-8.41301866158577,-14.728949164860481,-5.22242474651976,-8.41301866158577,-14.728949164860481,-5.22242474651976
-6.83424436308974,-14.481113899897514,-6.060550395391211,-6.83424436308974,-14.481113899897514,-6.060550395391211
-5.22252532175804,-13.990660069316977,-6.766441154988238,-5.22252532175804,-13.990660069316977,-6.766441154988238
-3.8200579803908066,-13.51471166752588,-7.145078028494824,-3.8200579803908066,-13.51471166752588,-7.145078028494824
-2.6843696963191896,-13.068711558098942,-7.164452316789897,-2.6843696963191896,-13.068711558098942,-7.164452316789897
-1.3757606079674463,-12.869635568266773,-7.0222245806329475,-1.3757606079674463,-12.869635568266773,-7.0222245806329475
-0.13132752048915713,-13.272904509544954,-6.983194116175602,-0.13132752048915713,-13.272904509544954,-6.983194116175602
0.5900048669717025,-13.359890351321441,-6.852151922605701,0.5900048669717025,-13.359890351321441,-6.852151922605701
0.9536888753780064,-12.818367212225196,-6.666894465413397,0.9536888753780064,-12.818367212225196,-6.666894465413397
0.923484571726048,-12.153990044354725,-6.531472315862747,0.923484571726048,-12.153990044354725,-6.531472315862747
0.7758747750519641,-11.330561114148235,-6.429185251551454,0.7758747750519641,-11.330561114148235,-6.429185251551454
0.7338472628278154,-10.61565402193108,-6.1502350590015435,0.7338472628278154,-10.61565402193108,-6.1502350590015435
0.7616668911722266,-10.47389840990436,-5.888067818633838,0.7616668911722266,-10.47389840990436,-5.888067818633838
0.7276789038107514,-10.733680506534466,-5.635297732057335,0.7276789038107514,-10.733680506534466,-5.635297732057335
0.7204672640178359,-10.587726832620902,-5.083756278837785,0.7204672640178359,-10.587726832620902,-5.083756278837785
0.586171106043818,-10.239119679398401,-4.387709912608789,0.586171106043818,-10.239119679398401,-4.387709912608789
0.36917759766172287,-10.11206009133635,-3.705258821895005,0.36917759766172287,-10.11206009133635,-3.705258821895005
-0.028776170147960203,-10.253029882826795,-3.2226287557320643,-0.028776170147960203,-10.253029882826795,-3.2226287557320643
-0.49406839604915775,-9.807004181196163,-2.508441691003087,-0.49406839604915775,-9.807004181196163,-2.508441691003087
-0.8475436222576364,-9.098049840101757,-1.9495644670530297,-0.8475436222576364,-9.098049840101757,-1.9495644670530297
-0.7160705075438334,-8.721499078118391,-1.5727985067944592,-0.7160705075438334,-8.721499078118391,-1.5727985067944592
-0.08368649959425392,-9.070900972216258,-1.485829035724659,-0.08368649959425392,-9.070900972216258,-1.485829035724659
0.3026507189991195,-10.021795552410042,-1.5850526108268927,0.3026507189991195,-10.021795552410042,-1.5850526108268927
0.36834971285049617,-10.415782576791441,-1.6452620842768846,0.36834971285049617,-10.415782576791441,-1.6452620842768846
0.2589837609179808,-9.94353581967094,-1.2888059990705718,0.2589837609179808,-9.94353581967094,-1.2888059990705718
0.44303258425481795,-9.598249378128662,-0.9443885774004024,0.44303258425481795,-9.598249378128662,-0.9443885774004024
1.052705735734318,-9.78183464347169,-0.7153401622575051,1.052705735734318,-9.78183464347169,-0.7153401622575051
1.8572652558395089,-10.74879197045515,-0.7787871981543486,1.8572652558395089,-10.74879197045515,-0.7787871981543486
2.3235343455481314,-11.653187312804576,-0.8383841977075669,2.3235343455481314,-11.653187312804576,-0.8383841977075669
2.528207393588146,-11.808363972826793,-0.8001817202419845,2.528207393588146,-11.808363972826793,-0.8001817202419845
2.437238843587375,-11.510379011600719,-0.46156818533158733,2.437238843587375,-11.510379011600719,-0.46156818533158733
2.600721094240266,-11.531145154140056,0.09065218092719976,2.600721094240266,-11.531145154140056,0.09065218092719976
