acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45.52896163723541,-5.6206186641771945,-1.6609353441743469,45.52896163723541,-5.6206186641771945,-1.6609353441743469
48.37803549814295,-12.262838935895585,-0.6449206944961081,48.37803549814295,-12.262838935895585,-0.6449206944961081
48.6095423167252,-21.073709121257316,1.6852501671042837,48.6095423167252,-21.073709121257316,1.6852501671042837
48.191950106908195,-33.436458910077675,5.718217808824018,48.191950106908195,-33.436458910077675,5.718217808824018
48.79148858690189,-55.019456660791874,13.345287603034528,48.79148858690189,-55.019456660791874,13.345287603034528
47.54278054888041,-81.66820451223195,24.7101705974573,47.54278054888041,-81.66820451223195,24.7101705974573
42.029582584950035,-109.57182850749477,37.72347258820802,42.029582584950035,-109.57182850749477,37.72347258820802
34.933307894012266,-123.19457515181045,41.11464047262819,34.933307894012266,-123.19457515181045,41.11464047262819
29.760404772349514,-130.46394260018016,29.39525994489316,29.760404772349514,-130.46394260018016,29.39525994489316
21.252089354091737,-133.1498801967583,10.720508660189163,21.252089354091737,-133.1498801967583,10.720508660189163
10.244104751772781,-122.52832950772493,1.4779920895035787,10.244104751772781,-122.52832950772493,1.4779920895035787
1.2917853711099108,-107.62717397652371,2.356615740136333,1.2917853711099108,-107.62717397652371,2.356615740136333
-6.06759170358259,-89.98249195887475,6.590362779075017,-6.06759170358259,-89.98249195887475,6.590362779075017
-10.268973713397735,-73.21909059455149,7.816975981328794,-10.268973713397735,-73.21909059455149,7.816975981328794
-13.086641262036125,-56.70795336508675,4.038367492608544,-13.086641262036125,-56.70795336508675,4.038367492608544
-14.825197065809236,-45.06272601769346,-2.6529827970465716,-14.825197065809236,-45.06272601769346,-2.6529827970465716
-17.342116423938855,-36.289570486651236,-9.349682268809861,-17.342116423938855,-36.289570486651236,-9.349682268809861
-20.811477337062403,-27.881705691256947,-16.07164123878791,-20.811477337062403,-27.881705691256947,-16.07164123878791
-24.89643151820613,-21.402992260477326,-20.61263884297664,-24.89643151820613,-21.402992260477326,-20.61263884297664
-29.68937887646353,-14.267057588630028,-22.056376509084544,-29.68937887646353,-14.267057588630028,-22.056376509084544
-32.08425389659359,-9.062205197416544,-15.791171286102148,-32.08425389659359,-9.062205197416544,-15.791171286102148
-30.753396030430405,-5.869560044950058,-8.124334911036655,-30.753396030430405,-5.869560044950058,-8.124334911036655
-27.24545083199365,-4.823284933310888,1.332779428865852,-27.24545083199365,-4.823284933310888,1.332779428865852
-23.47223481669635,-5.594892206991754,9.2990716164145,-23.47223481669635,-5.594892206991754,9.2990716164145
-18.62451575374495,-8.342176663937785,12.974644686374713,-18.62451575374495,-8.342176663937785,12.974644686374713
-11.29776728826767,-12.7456481298118,14.520787912392954,-11.29776728826767,-12.7456481298118,14.520787912392954
-5.060158891937774,-14.392340029463844,13.5506760462982,-5.060158891937774,-14.392340029463844,13.5506760462982
0.2564349523447652,-14.026808491974167,11.420392319274114,0.2564349523447652,-14.026808491974167,11.420392319274114
2.854683459647454,-12.232315246395414,8.515473568585607,2.854683459647454,-12.232315246395414,8.515473568585607
3.6697661443576566,-9.908867681821485,6.512457174777115,3.6697661443576566,-9.908867681821485,6.512457174777115
3.4745891695255793,-7.140620682466225,4.907577772359502,3.4745891695255793,-7.140620682466225,4.907577772359502
2.5920102758841295,-4.943016279689783,4.715158681640078,2.5920102758841295,-4.943016279689783,4.715158681640078
1.9620772821031514,-3.57930626205741,5.1234702920717385,1.9620772821031514,-3.57930626205741,5.1234702920717385
2.1756515562199152,-3.1939961274341946,5.398437418680418,2.1756515562199152,-3.1939961274341946,5.398437418680418
3.0487669597715015,-3.5896730269434367,5.132055928561672,3.0487669597715015,-3.5896730269434367,5.132055928561672
3.8058921995867796,-3.6992455896213694,4.652746333882005,3.8058921995867796,-3.6992455896213694,4.652746333882005
3.9289776001688415,-3.0203627594562983,4.103630742102132,3.9289776001688415,-3.0203627594562983,4.103630742102132
3.910621492106432,-2.1867249483815034,3.508720171965617,3.910621492106432,-2.1867249483815034,3.508720171965617
3.8235856508398496,-1.4630742174004274,2.876592823399812,3.8235856508398496,-1.4630742174004274,2.876592823399812
3.6673400439175783,-0.9919117348470465,2.643843429968504,3.6673400439175783,-0.9919117348470465,2.643843429968504
3.5696069792752754,-0.4902468450015931,2.692933643931027,3.5696069792752754,-0.4902468450015931,2.692933643931027
3.483953827780289,0.10138465559870438,2.782585874357041,3.483953827780289,0.10138465559870438,2.782585874357041
3.2901020426344907,0.5311571477913719,3.0367798394477745,3.2901020426344907,0.5311571477913719,3.0367798394477745
2.923519784042771,0.9426149544628579,3.489992119286838,2.923519784042771,0.9426149544628579,3.489992119286838
2.4020335902771213,1.1285925611379453,4.060229014612982,2.4020335902771213,1.1285925611379453,4.060229014612982
1.854043969226955,1.0344114057424951,4.801432886069526,1.854043969226955,1.0344114057424951,4.801432886069526
1.2394197831941247,0.9129817886402934,5.924105782792771,1.2394197831941247,0.9129817886402934,5.924105782792771
0.83211017115565,0.5939166450360246,7.289587590152377,0.83211017115565,0.5939166450360246,7.289587590152377
0.7997866948940373,0.3410476812226051,8.63490895124196,0.7997866948940373,0.3410476812226051,8.63490895124196
1.2654596899786146,0.535835069462858,9.819016238530498,1.2654596899786146,0.535835069462858,9.819016238530498
1.3904988882275882,0.825441119998878,9.884350380148428,1.3904988882275882,0.825441119998878,9.884350380148428
1.1547273123302242,1.1801337304134247,9.252703066306484,1.1547273123302242,1.1801337304134247,9.252703066306484
0.9255874824834239,1.6511885657033392,7.966233821023644,0.9255874824834239,1.6511885657033392,7.966233821023644
0.34458681332937446,2.030893974426883,6.450078402812288,0.34458681332937446,2.030893974426883,6.450078402812288
-0.2767768029604722,2.4250139969859763,5.248633296286532,-0.2767768029604722,2.4250139969859763,5.248633296286532
-0.3776974479363765,2.4600039557696465,4.989132748117995,-0.3776974479363765,2.4600039557696465,4.989132748117995
0.020687147600825517,2.563052419175521,5.929322262137714,0.020687147600825517,2.563052419175521,5.929322262137714
0.945442650979434,2.4394122749865916,8.019076180965818,0.945442650979434,2.4394122749865916,8.019076180965818
