acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.22818310775843,-9.747780958602892,6.959257822944094,15.22818310775843,-9.747780958602892,6.959257822944094
16.88495255,-9.205188751,5.737390518,16.88495255,-9.205188751,5.737390518
16.88495255,-9.205188751,5.737390518,16.88495255,-9.205188751,5.737390518
17.954817676613516,-9.270204567613126,5.298372476216212,17.954817676613516,-9.270204567613126,5.298372476216212
25.184373877278077,-9.704631610478284,2.4426817512654604,25.184373877278077,-9.704631610478284,2.4426817512654604
27.787094673796187,-9.876414335187873,2.2387197588931964,27.787094673796187,-9.876414335187873,2.2387197588931964
30.22254562,-10.3154583,2.205584288,30.22254562,-10.3154583,2.205584288
30.22254562,-10.3154583,2.205584288,30.22254562,-10.3154583,2.205584288
31.535737631534094,-11.244991968257507,2.7578972926834804,31.535737631534094,-11.244991968257507,2.7578972926834804
40.08825899099462,-18.12327706594774,6.403720070462867,40.08825899099462,-18.12327706594774,6.403720070462867
40.76190839550596,-25.406002816447696,7.050087677403196,40.76190839550596,-25.406002816447696,7.050087677403196
40.80528496333912,-36.957648016705235,7.665797435164968,40.80528496333912,-36.957648016705235,7.665797435164968
40.63132477,-48.81597519,9.388837814,40.63132477,-48.81597519,9.388837814
39.11342957549074,-54.428582369064216,11.639287978072005,39.11342957549074,-54.428582369064216,11.639287978072005
29.34677315,-90.54201508,26.11945343,29.34677315,-90.54201508,26.11945343
29.34677315,-90.54201508,26.11945343,29.34677315,-90.54201508,26.11945343
28.748112312450463,-93.33125979206491,24.633100647423937,28.748112312450463,-93.33125979206491,24.633100647423937
24.697213813050748,-112.7079192969973,13.753632232860545,24.697213813050748,-112.7079192969973,13.753632232860545
22.24642909513895,-122.23736463993744,4.4719448561507384,22.24642909513895,-122.23736463993744,4.4719448561507384
14.71226978,-124.362175,-0.775872767,14.71226978,-124.362175,-0.775872767
10.55318543055362,-120.33505276134977,-1.5341766492951203,10.55318543055362,-120.33505276134977,-1.5341766492951203
-16.69121937223872,-92.95613068369514,-6.829206992966894,-16.69121937223872,-92.95613068369514,-6.829206992966894
-20.06766047630951,-83.0776675757327,-10.2979543252813,-20.06766047630951,-83.0776675757327,-10.2979543252813
-22.93697328255605,-80.45757971989106,-16.75261972099383,-22.93697328255605,-80.45757971989106,-16.75261972099383
-33.714683391755244,-79.14253499339287,-26.666650656564936,-33.714683391755244,-79.14253499339287,-26.666650656564936
-55.09115219,-62.20621109,-34.49074554,-55.09115219,-62.20621109,-34.49074554
-57.7568025959821,-57.07703837627024,-29.850157337994908,-57.7568025959821,-57.07703837627024,-29.850157337994908
-73.07840854759374,-24.015609611405925,2.711315692408633,-73.07840854759374,-24.015609611405925,2.711315692408633
-58.96749950359492,-24.123417152394207,22.33411275631906,-58.96749950359492,-24.123417152394207,22.33411275631906
-41.515698925537606,-28.533591628035577,37.413955449374605,-41.515698925537606,-28.533591628035577,37.413955449374605
-23.998001333584206,-37.729981171942654,41.60953371610829,-23.998001333584206,-37.729981171942654,41.60953371610829
-10.207449707534805,-43.788661674947036,38.52022479551507,-10.207449707534805,-43.788661674947036,38.52022479551507
0.4665681476321901,-44.99763962572145,28.36747808908943,0.4665681476321901,-44.99763962572145,28.36747808908943
8.568073277640991,-37.58351387085994,9.25872169013087,8.568073277640991,-37.58351387085994,9.25872169013087
10.247841395841132,-31.47974767433719,1.3206037388430003,10.247841395841132,-31.47974767433719,1.3206037388430003
12.68287058558161,-25.840332513468745,-5.234975814977394,12.68287058558161,-25.840332513468745,-5.234975814977394
15.270272261006781,-20.95855857583303,-8.620845685258127,15.270272261006781,-20.95855857583303,-8.620845685258127
16.67502877729239,-16.45767187094529,-10.041161572513031,16.67502877729239,-16.45767187094529,-10.041161572513031
16.12170778838906,-11.646966616933346,-9.580874564578338,16.12170778838906,-11.646966616933346,-9.580874564578338
12.081621628400445,-6.116978047388502,-6.569539932768149,12.081621628400445,-6.116978047388502,-6.569539932768149
8.787843056796591,-4.381862785111485,-4.817714469810885,8.787843056796591,-4.381862785111485,-4.817714469810885
5.97416295072675,-3.0799202982164657,-3.134149036803047,5.97416295072675,-3.0799202982164657,-3.134149036803047
3.2653835104579074,-2.3120909184935856,-1.6601116406616967,3.2653835104579074,-2.3120909184935856,-1.6601116406616967
1.5500873648148201,-1.6873300442448087,0.16160014211446488,1.5500873648148201,-1.6873300442448087,0.16160014211446488
0.800399184,-1.505085468,2.129014015,0.800399184,-1.505085468,2.129014015
0.800399184,-1.505085468,2.129014015,0.800399184,-1.505085468,2.129014015
0.800399184,-1.505085468,2.129014015,0.800399184,-1.505085468,2.129014015
0.800399184,-1.505085468,2.129014015,0.800399184,-1.505085468,2.129014015
1.560634211308432,-2.202879490647467,2.871868552776611,1.560634211308432,-2.202879490647467,2.871868552776611
6.479282523849766,-6.724910823956567,7.51324844036127,6.479282523849766,-6.724910823956567,7.51324844036127
6.653243542,-6.932007313,6.622735023,6.653243542,-6.932007313,6.622735023
6.653243542,-6.932007313,6.622735023,6.653243542,-6.932007313,6.622735023
6.653243542,-6.932007313,6.622735023,6.653243542,-6.932007313,6.622735023
6.636506775498346,-6.7488685385284315,6.876361283582252,6.636506775498346,-6.7488685385284315,6.876361283582252
6.512079933498368,-5.387352301028674,8.761905582081916,6.512079933498368,-5.387352301028674,8.761905582081916
6.605230927292947,-4.2707721197653115,10.372580776280396,6.605230927292947,-4.2707721197653115,10.372580776280396
8.062947484650195,-4.69092720763182,10.186974175079825,8.062947484650195,-4.69092720763182,10.186974175079825
9.160252030656547,-4.779247087476003,9.737649903690311,9.160252030656547,-4.779247087476003,9.737649903690311
9.273000175383595,-4.434713094511163,8.774786361295819,9.273000175383595,-4.434713094511163,8.774786361295819
8.57362651736353,-4.625553724654146,8.165448947478284,8.57362651736353,-4.625553724654146,8.165448947478284
8.133126394397232,-5.0916925587514585,8.354612145309362,8.133126394397232,-5.0916925587514585,8.354612145309362
8.086030147996569,-5.515540921297559,9.08122386924419,8.086030147996569,-5.515540921297559,9.08122386924419
8.7133210689258,-5.558357962377686,10.402510049268228,8.7133210689258,-5.558357962377686,10.402510049268228
10.123213520263818,-5.416075970586126,11.693535826613104,10.123213520263818,-5.416075970586126,11.693535826613104
11.57288647,-5.300102234,12.11186981,11.57288647,-5.300102234,12.11186981
11.57288647,-5.300102234,12.11186981,11.57288647,-5.300102234,12.11186981
11.789820598636648,-5.153977477133811,11.871761717111697,11.789820598636648,-5.153977477133811,11.871761717111697
13.033087028469769,-4.169987783796789,10.296569320437001,13.033087028469769,-4.169987783796789,10.296569320437001
