acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.70236647857607,-18.26589279258394,4.418774015150399,13.70236647857607,-18.26589279258394,4.418774015150399
15.779427742246702,-20.489291084600033,4.261619964403308,15.779427742246702,-20.489291084600033,4.261619964403308
17.861772321874913,-22.707811348917474,4.726078282371185,17.861772321874913,-22.707811348917474,4.726078282371185
20.047679303932906,-24.90435499675552,5.547758057248345,20.047679303932906,-24.90435499675552,5.547758057248345
22.678106635207424,-27.275902438409098,6.7252998861914,22.678106635207424,-27.275902438409098,6.7252998861914
25.419419459214033,-29.84343594789945,7.699914652629497,25.419419459214033,-29.84343594789945,7.699914652629497
28.240251479616518,-33.657621562069785,8.616037459770066,28.240251479616518,-33.657621562069785,8.616037459770066
30.315517990469733,-37.21029144225001,11.13853058405206,30.315517990469733,-37.21029144225001,11.13853058405206
31.320116850299307,-39.74677427406576,15.127673215769116,31.320116850299307,-39.74677427406576,15.127673215769116
31.94846516417286,-42.34476766079235,20.489413772805555,31.94846516417286,-42.34476766079235,20.489413772805555
32.20273694150805,-44.56299175141059,25.29245122769638,32.20273694150805,-44.56299175141059,25.29245122769638
31.5565141987658,-45.6312995183123,28.602346553824702,31.5565141987658,-45.6312995183123,28.602346553824702
30.424629901651574,-45.11653358283676,29.990269500805866,30.424629901651574,-45.11653358283676,29.990269500805866
29.350672074819315,-43.481019839765196,28.702880873043696,29.350672074819315,-43.481019839765196,28.702880873043696
28.149883511187266,-41.37787478344459,24.72682224534276,28.149883511187266,-41.37787478344459,24.72682224534276
26.963180315929574,-43.456060064660164,21.143716282563805,26.963180315929574,-43.456060064660164,21.143716282563805
24.950643611123564,-48.184549386279315,22.847214912268697,24.950643611123564,-48.184549386279315,22.847214912268697
24.31427167450507,-51.62095780632025,32.798561021595816,24.31427167450507,-51.62095780632025,32.798561021595816
27.912949600018504,-57.846934690039745,43.52740143906015,27.912949600018504,-57.846934690039745,43.52740143906015
36.379854920255696,-68.56333792966736,46.55626690219671,36.379854920255696,-68.56333792966736,46.55626690219671
46.0493950054448,-79.12341462929086,39.72729255880024,46.0493950054448,-79.12341462929086,39.72729255880024
53.4329134359053,-87.28350135114613,31.635183244226816,53.4329134359053,-87.28350135114613,31.635183244226816
57.766594147062165,-100.2626207699914,28.81581218595697,57.766594147062165,-100.2626207699914,28.81581218595697
54.91342422110126,-124.53981431849925,34.54275235346643,54.91342422110126,-124.53981431849925,34.54275235346643
25.13391535439855,-117.94846246006914,44.52331790464532,25.13391535439855,-117.94846246006914,44.52331790464532
-11.212555514532333,-82.47688573561972,45.03743847305687,-11.212555514532333,-82.47688573561972,45.03743847305687
-23.421179735721367,-57.53407550466598,35.68072061422445,-23.421179735721367,-57.53407550466598,35.68072061422445
-12.398444150061932,-52.16880855120523,27.086391350666016,-12.398444150061932,-52.16880855120523,27.086391350666016
-0.20824635593966345,-48.94208945467378,19.255347473840967,-0.20824635593966345,-48.94208945467378,19.255347473840967
4.3566141194399295,-41.97711466746321,13.116189525637411,4.3566141194399295,-41.97711466746321,13.116189525637411
6.867785599142171,-37.5563203897421,8.402441335513053,6.867785599142171,-37.5563203897421,8.402441335513053
8.119193744262663,-35.77513476856747,4.270232123581086,8.119193744262663,-35.77513476856747,4.270232123581086
7.051332934612306,-34.52395047565865,0.9432567461572907,7.051332934612306,-34.52395047565865,0.9432567461572907
3.618138219496296,-31.81588255850134,-1.9376101241069694,3.618138219496296,-31.81588255850134,-1.9376101241069694
-0.16766816339737955,-28.61342495340892,-3.557241617932591,-0.16766816339737955,-28.61342495340892,-3.557241617932591
-4.687634315477879,-25.51080563937019,-3.483435291689135,-4.687634315477879,-25.51080563937019,-3.483435291689135
-7.585255619448629,-20.57126656306238,-3.5856374454411566,-7.585255619448629,-20.57126656306238,-3.5856374454411566
-6.992192865542773,-16.461946124960317,-3.8002415577545685,-6.992192865542773,-16.461946124960317,-3.8002415577545685
-3.1433484824635833,-15.096567043334375,-4.230792475155816,-3.1433484824635833,-15.096567043334375,-4.230792475155816
2.076905901229365,-15.997656112822197,-5.908878398903979,2.076905901229365,-15.997656112822197,-5.908878398903979
6.510769606508004,-17.855711224436067,-6.915833229433868,6.510769606508004,-17.855711224436067,-6.915833229433868
8.46707194474873,-18.956997132593624,-6.48936475312516,8.46707194474873,-18.956997132593624,-6.48936475312516
8.142280325444881,-18.809025250099133,-5.9499257750179,8.142280325444881,-18.809025250099133,-5.9499257750179
6.749248054221399,-17.236064398965784,-5.592952834452234,6.749248054221399,-17.236064398965784,-5.592952834452234
5.083662141412127,-15.627908153101949,-4.822939126130388,5.083662141412127,-15.627908153101949,-4.822939126130388
4.037376840680987,-15.285930114681564,-4.3087674955087625,4.037376840680987,-15.285930114681564,-4.3087674955087625
3.94345727992949,-15.471345207472966,-4.47705981732856,3.94345727992949,-15.471345207472966,-4.47705981732856
4.593308224554729,-15.540316843028132,-4.440315732948227,4.593308224554729,-15.540316843028132,-4.440315732948227
5.698203099173,-16.11886000646211,-4.174429048044111,5.698203099173,-16.11886000646211,-4.174429048044111
6.024780842728558,-16.37961847242226,-4.201828006183829,6.024780842728558,-16.37961847242226,-4.201828006183829
5.068375670148586,-15.477103075230222,-4.238388998684686,5.068375670148586,-15.477103075230222,-4.238388998684686
3.667066194870736,-13.997839656468987,-4.107951735320401,3.667066194870736,-13.997839656468987,-4.107951735320401
3.0549822738468606,-13.264685722358449,-3.6569434450586273,3.0549822738468606,-13.264685722358449,-3.6569434450586273
3.2015007931133908,-13.329666700703845,-2.937168496782168,3.2015007931133908,-13.329666700703845,-2.937168496782168
3.509551261736477,-13.31077296091153,-1.6733710221249387,3.509551261736477,-13.31077296091153,-1.6733710221249387
3.757361318179242,-13.18934029269329,-0.3253394921023304,3.757361318179242,-13.18934029269329,-0.3253394921023304
4.020730649429144,-13.42179681393874,0.430382887723433,4.020730649429144,-13.42179681393874,0.430382887723433
4.327012022013137,-13.787478850772038,0.6101952399222198,4.327012022013137,-13.787478850772038,0.6101952399222198
4.681490166893469,-13.630753211586851,0.4294515839501618,4.681490166893469,-13.630753211586851,0.4294515839501618
5.298771154963825,-13.115332257307816,-0.1374781232979393,5.298771154963825,-13.115332257307816,-0.1374781232979393
5.946465866139176,-13.036676840605892,-0.6015940740685968,5.946465866139176,-13.036676840605892,-0.6015940740685968
6.327774513459786,-13.514108145787802,-0.5586130384706538,6.327774513459786,-13.514108145787802,-0.5586130384706538
6.438773929899569,-13.59686860791357,0.1202921706719608,6.438773929899569,-13.59686860791357,0.1202921706719608
6.550409007560656,-13.233000417677085,0.8848153912078974,6.550409007560656,-13.233000417677085,0.8848153912078974
6.474268693697873,-12.871581989059328,0.9399279211859368,6.474268693697873,-12.871581989059328,0.9399279211859368
6.0278423116454904,-12.697303574176571,0.40364015644103923,6.0278423116454904,-12.697303574176571,0.40364015644103923
5.5281622712378695,-12.738038420200017,0.0010344135124433496,5.5281622712378695,-12.738038420200017,0.0010344135124433496
5.258873869943304,-13.17326100161444,0.006818700742512285,5.258873869943304,-13.17326100161444,0.006818700742512285
5.30614134914473,-14.018846765148105,0.3632024759691318,5.30614134914473,-14.018846765148105,0.3632024759691318
5.221495818233072,-14.513150353298842,1.346597370181673,5.221495818233072,-14.513150353298842,1.346597370181673
5.041387817289542,-14.536941951111752,3.055845086388868,5.041387817289542,-14.536941951111752,3.055845086388868
5.142884951302273,-14.61825268908847,4.921747481177671,5.142884951302273,-14.61825268908847,4.921747481177671
