acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.723051139747338,-5.12656005745191,11.019640423989978,7.723051139747338,-5.12656005745191,11.019640423989978
9.288122719047506,-4.83644932909094,9.528135063347955,9.288122719047506,-4.83644932909094,9.528135063347955
10.60026721263744,-4.966382034963156,9.743505450541756,10.60026721263744,-4.966382034963156,9.743505450541756
12.708915909789713,-4.990591979722879,9.636225962154922,12.708915909789713,-4.990591979722879,9.636225962154922
15.425605765476543,-5.432485807118957,10.027440583076052,15.425605765476543,-5.432485807118957,10.027440583076052
17.45983599265958,-5.407315182470631,10.712764604149138,17.45983599265958,-5.407315182470631,10.712764604149138
18.732841814400114,-4.485639515268588,11.26804842051508,18.732841814400114,-4.485639515268588,11.26804842051508
20.468822591403562,-3.4728963160708184,11.556262796584997,20.468822591403562,-3.4728963160708184,11.556262796584997
22.851743784636575,-3.2638683720255863,10.847109647986287,22.851743784636575,-3.2638683720255863,10.847109647986287
26.20191054160466,-3.946452080652989,9.615327910709244,26.20191054160466,-3.946452080652989,9.615327910709244
29.63170324651499,-4.846261111144196,8.388861218160356,29.63170324651499,-4.846261111144196,8.388861218160356
32.6303897433361,-6.347820174266065,7.129516215066718,32.6303897433361,-6.347820174266065,7.129516215066718
35.31888739158586,-9.44605405807101,6.624805191070298,35.31888739158586,-9.44605405807101,6.624805191070298
36.27904533469862,-13.283570332279778,7.64723630896756,36.27904533469862,-13.283570332279778,7.64723630896756
36.235891906976434,-18.4068368399559,9.918274752213144,36.235891906976434,-18.4068368399559,9.918274752213144
36.53015834903712,-26.647917099792082,14.841371235741283,36.53015834903712,-26.647917099792082,14.841371235741283
37.28029737119755,-36.66434963775812,20.22113101115686,37.28029737119755,-36.66434963775812,20.22113101115686
37.80517073954328,-49.444223998745095,24.48321115616358,37.80517073954328,-49.444223998745095,24.48321115616358
36.42087626781793,-60.049940606430795,26.47648157662227,36.42087626781793,-60.049940606430795,26.47648157662227
33.91678108969541,-67.37504928072646,25.289722452434834,33.91678108969541,-67.37504928072646,25.289722452434834
30.46898877459953,-75.31162002504595,21.127741224998875,30.46898877459953,-75.31162002504595,21.127741224998875
27.27165630219343,-82.44586545349425,15.682423166473013,27.27165630219343,-82.44586545349425,15.682423166473013
24.22579059138996,-89.81773020178287,11.175626905172015,24.22579059138996,-89.81773020178287,11.175626905172015
18.30895216275869,-97.28930088125155,3.5749051136769365,18.30895216275869,-97.28930088125155,3.5749051136769365
9.023506026195113,-98.2302120560014,-1.8709501162670912,9.023506026195113,-98.2302120560014,-1.8709501162670912
-5.152957063465049,-89.24634179361689,-2.607796827512378,-5.152957063465049,-89.24634179361689,-2.607796827512378
-15.705169524910914,-77.40659823883148,0.07391175418455587,-15.705169524910914,-77.40659823883148,0.07391175418455587
-21.798405857552858,-67.32479468201637,2.563729841359295,-21.798405857552858,-67.32479468201637,2.563729841359295
-28.082421806349075,-55.10281766272128,1.7982221890150394,-28.082421806349075,-55.10281766272128,1.7982221890150394
-33.8001992350945,-44.90423732406144,-2.8501851078759524,-33.8001992350945,-44.90423732406144,-2.8501851078759524
-40.054749279310585,-37.980393169744985,-0.9009584115752092,-40.054749279310585,-37.980393169744985,-0.9009584115752092
-47.94879348803108,-32.398055060192966,7.389833216641074,-47.94879348803108,-32.398055060192966,7.389833216641074
-52.14673110046615,-28.04528692244714,16.96278781646286,-52.14673110046615,-28.04528692244714,16.96278781646286
-53.061902213737945,-22.439790496465058,25.641287984799078,-53.061902213737945,-22.439790496465058,25.641287984799078
-45.154813289213585,-20.906076695203286,28.517383722147375,-45.154813289213585,-20.906076695203286,28.517383722147375
-30.26107815696332,-25.075524806496453,25.049710563239834,-30.26107815696332,-25.075524806496453,25.049710563239834
-10.73453047218306,-30.506476830405795,18.431130041316273,-10.73453047218306,-30.506476830405795,18.431130041316273
3.6724274875460825,-32.21596893059448,13.360896965940263,3.6724274875460825,-32.21596893059448,13.360896965940263
10.926818283233011,-30.847655056766822,10.026958082076032,10.926818283233011,-30.847655056766822,10.026958082076032
13.996840435785128,-26.861923664194258,6.43166353724426,13.996840435785128,-26.861923664194258,6.43166353724426
12.063918107064342,-21.086734035559672,2.601201003257942,12.063918107064342,-21.086734035559672,2.601201003257942
7.260620888005421,-13.708006416475417,-2.054014434265355,7.260620888005421,-13.708006416475417,-2.054014434265355
2.9880089404166634,-8.291973353358792,-5.737817775177541,2.9880089404166634,-8.291973353358792,-5.737817775177541
-0.1570955339807626,-4.738217987684913,-7.318528659093023,-0.1570955339807626,-4.738217987684913,-7.318528659093023
-3.023199811658311,-1.641491985280953,-6.433439963567943,-3.023199811658311,-1.641491985280953,-6.433439963567943
-4.958976362280795,0.19744571124083862,-3.1625747805480895,-4.958976362280795,0.19744571124083862,-3.1625747805480895
-5.893567378780904,1.190507807897464,1.4651442168878033,-5.893567378780904,1.190507807897464,1.4651442168878033
-5.3885159941685385,0.895196824272565,5.551281204689312,-5.3885159941685385,0.895196824272565,5.551281204689312
-4.155516740696898,0.15559109062477128,7.907855515041318,-4.155516740696898,0.15559109062477128,7.907855515041318
-2.6226034914035043,-0.372162522163887,9.58797274288889,-2.6226034914035043,-0.372162522163887,9.58797274288889
-1.4849199569522087,-0.25079924390570096,10.551625783003136,-1.4849199569522087,-0.25079924390570096,10.551625783003136
-0.7209225215292988,-0.20077353995288078,10.751189730793229,-0.7209225215292988,-0.20077353995288078,10.751189730793229
-0.5006175055748616,-0.08693630975229708,10.12301145921346,-0.5006175055748616,-0.08693630975229708,10.12301145921346
-0.7960111646197274,0.31393193060369107,9.03077469799498,-0.7960111646197274,0.31393193060369107,9.03077469799498
-1.2303539000473651,0.7282377978619435,7.533099550585402,-1.2303539000473651,0.7282377978619435,7.533099550585402
-1.4285855216899308,0.8446250549993847,5.962646493747137,-1.4285855216899308,0.8446250549993847,5.962646493747137
-1.472864988001122,1.0213545227583827,4.897939911515292,-1.472864988001122,1.0213545227583827,4.897939911515292
-1.0490867761869032,1.2662090078272608,4.451351860770365,-1.0490867761869032,1.2662090078272608,4.451351860770365
-0.24465125161681303,1.4251122255499353,4.79296271389695,-0.24465125161681303,1.4251122255499353,4.79296271389695
0.6714936002020038,1.478648526463524,5.307220786934204,0.6714936002020038,1.478648526463524,5.307220786934204
1.69895823492182,1.5014670889872068,6.158279293254094,1.69895823492182,1.5014670889872068,6.158279293254094
2.463129618461012,1.1743624495859601,7.108859251528139,2.463129618461012,1.1743624495859601,7.108859251528139
2.9991795572297684,0.7949137152458118,8.112585934015483,2.9991795572297684,0.7949137152458118,8.112585934015483
2.9050811777574688,0.47172549624109666,8.673226340815901,2.9050811777574688,0.47172549624109666,8.673226340815901
2.5968209344687847,0.38016071002594165,8.929523438586779,2.5968209344687847,0.38016071002594165,8.929523438586779
2.2287734015547898,0.27649093767174493,9.045206790045572,2.2287734015547898,0.27649093767174493,9.045206790045572
1.9675004745847293,0.08449400516178815,9.0363806926886,1.9675004745847293,0.08449400516178815,9.0363806926886
1.9945585573799804,0.20241300420987246,9.197288089034442,1.9945585573799804,0.20241300420987246,9.197288089034442
2.369329385516576,0.3620614228019343,9.620146792687368,2.369329385516576,0.3620614228019343,9.620146792687368
3.01571466592387,0.3418091870401431,10.000042901587312,3.01571466592387,0.3418091870401431,10.000042901587312
4.146087520555487,-0.17023857659356217,10.421817002643728,4.146087520555487,-0.17023857659356217,10.421817002643728
5.2716822111367145,-1.1147328239932426,10.600326367356407,5.2716822111367145,-1.1147328239932426,10.600326367356407
5.305197995551781,-1.805306038102536,10.328057834735898,5.305197995551781,-1.805306038102536,10.328057834735898
