acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.545167464479448,-66.11864880874988,28.852745432701152,29.545167464479448,-66.11864880874988,28.852745432701152
23.469144914068902,-69.74324575107873,32.532228606731145,23.469144914068902,-69.74324575107873,32.532228606731145
17.799563449439386,-70.13032003769561,35.7545653730982,17.799563449439386,-70.13032003769561,35.7545653730982
13.207812738442922,-69.17622093823023,36.22182541068238,13.207812738442922,-69.17622093823023,36.22182541068238
10.926642182689363,-66.71670598109475,32.84723191881963,10.926642182689363,-66.71670598109475,32.84723191881963
10.133865473113532,-63.52029191119886,26.5798908331332,10.133865473113532,-63.52029191119886,26.5798908331332
11.214857525461959,-62.168412840536256,21.340480073861517,11.214857525461959,-62.168412840536256,21.340480073861517
10.643791653978782,-61.25586003136598,18.448734638774503,10.643791653978782,-61.25586003136598,18.448734638774503
7.590789194012872,-57.74082770952622,17.37388475389158,7.590789194012872,-57.74082770952622,17.37388475389158
3.375240512126948,-53.45622647782084,16.697825268047538,3.375240512126948,-53.45622647782084,16.697825268047538
0.3167334463067565,-48.555501325616405,14.575357427849042,0.3167334463067565,-48.555501325616405,14.575357427849042
-1.408764139530531,-43.2607914946442,10.275231782144264,-1.408764139530531,-43.2607914946442,10.275231782144264
-1.6966230206905308,-39.914010501409365,5.740369071617582,-1.6966230206905308,-39.914010501409365,5.740369071617582
-1.8380481967223437,-36.96644353215238,1.0215661322994132,-1.8380481967223437,-36.96644353215238,1.0215661322994132
-2.4489550828405298,-34.71878702496255,-2.009775085589347,-2.4489550828405298,-34.71878702496255,-2.009775085589347
-3.6740477236605624,-32.71409173333015,-3.392751417930165,-3.6740477236605624,-32.71409173333015,-3.392751417930165
-5.801043419532784,-30.50003419408257,-3.422582513746845,-5.801043419532784,-30.50003419408257,-3.422582513746845
-7.906727346238873,-27.7294596539358,-2.3733088416187584,-7.906727346238873,-27.7294596539358,-2.3733088416187584
-9.532512989751082,-24.79912150365942,-1.0373110633034053,-9.532512989751082,-24.79912150365942,-1.0373110633034053
-9.438554309977386,-23.015981529287874,-0.5528022952292075,-9.438554309977386,-23.015981529287874,-0.5528022952292075
-8.146827282053819,-22.426775980822327,-1.4758694576082039,-8.146827282053819,-22.426775980822327,-1.4758694576082039
-6.237015543132227,-22.074699080263965,-3.632647466659186,-6.237015543132227,-22.074699080263965,-3.632647466659186
-4.7099150590581065,-21.56465527548394,-6.101079739670069,-4.7099150590581065,-21.56465527548394,-6.101079739670069
-4.249350849044801,-20.576203952357382,-8.098092664635692,-4.249350849044801,-20.576203952357382,-8.098092664635692
-4.41848783299011,-18.357005776763547,-9.35966437182398,-4.41848783299011,-18.357005776763547,-9.35966437182398
-4.599572343468417,-16.368074202871654,-9.616085625633719,-4.599572343468417,-16.368074202871654,-9.616085625633719
-4.197296334967167,-14.968802585851442,-9.359614606654157,-4.197296334967167,-14.968802585851442,-9.359614606654157
-3.3267559284721107,-14.572662307099785,-8.882540762827041,-3.3267559284721107,-14.572662307099785,-8.882540762827041
-2.534615785677045,-14.635322858568033,-8.579620978276113,-2.534615785677045,-14.635322858568033,-8.579620978276113
-1.9071664471054717,-14.676456333803934,-8.42210047777968,-1.9071664471054717,-14.676456333803934,-8.42210047777968
-1.553542163584866,-14.45146440278999,-8.374136411193202,-1.553542163584866,-14.45146440278999,-8.374136411193202
-1.5756655467921437,-13.773683066777178,-8.1722450411844,-1.5756655467921437,-13.773683066777178,-8.1722450411844
-1.8301326528619437,-12.543689363744491,-7.878937758634491,-1.8301326528619437,-12.543689363744491,-7.878937758634491
-1.8083486618304148,-11.675790287893385,-7.603647195450988,-1.8083486618304148,-11.675790287893385,-7.603647195450988
-1.313381936021414,-11.33973554126232,-7.509085325411854,-1.313381936021414,-11.33973554126232,-7.509085325411854
-0.5414689644707321,-11.32063469290822,-7.639531348632175,-0.5414689644707321,-11.32063469290822,-7.639531348632175
0.05913765820400471,-11.155645656292526,-7.747622246954403,0.05913765820400471,-11.155645656292526,-7.747622246954403
0.37196807420554096,-10.825965428215369,-7.639249691837014,0.37196807420554096,-10.825965428215369,-7.639249691837014
0.5169201262226051,-10.398875816864825,-7.111297007735855,0.5169201262226051,-10.398875816864825,-7.111297007735855
0.7154085391530859,-10.334667585910886,-6.606891558643937,0.7154085391530859,-10.334667585910886,-6.606891558643937
1.0095021921913359,-10.591303607305894,-6.210510930101757,1.0095021921913359,-10.591303607305894,-6.210510930101757
1.2933870529093088,-10.592321782290542,-5.599562617241736,1.2933870529093088,-10.592321782290542,-5.599562617241736
1.5648274033601703,-10.470387353501778,-4.938531038955971,1.5648274033601703,-10.470387353501778,-4.938531038955971
1.6689192502062926,-10.611274294537797,-4.640777846101297,1.6689192502062926,-10.611274294537797,-4.640777846101297
1.6112347387088577,-10.374285056934479,-4.227531473988307,1.6112347387088577,-10.374285056934479,-4.227531473988307
1.4113222872104207,-9.795519961882587,-3.8371952098634874,1.4113222872104207,-9.795519961882587,-3.8371952098634874
1.2328294027909412,-9.53508373863241,-3.7284254727651702,1.2328294027909412,-9.53508373863241,-3.7284254727651702
1.168893814,-10.089622817508344,-3.8724421271739775,1.168893814,-10.089622817508344,-3.8724421271739775
1.1812305320341283,-10.50467405676946,-4.015903738623501,1.1812305320341283,-10.50467405676946,-4.015903738623501
1.3191450332210513,-10.72368765190885,-3.9931011895742428,1.3191450332210513,-10.72368765190885,-3.9931011895742428
1.8150473801708897,-11.100478523208558,-3.8803737381923042,1.8150473801708897,-11.100478523208558,-3.8803737381923042
2.587705622047614,-11.566557059743026,-3.866314971367053,2.587705622047614,-11.566557059743026,-3.866314971367053
