acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.442115230771858,-17.042239293834008,4.909451241026211,15.442115230771858,-17.042239293834008,4.909451241026211
15.625602661551454,-17.320010824816496,4.930929726872952,15.625602661551454,-17.320010824816496,4.930929726872952
15.7581718361584,-17.60907798777792,4.648644008395117,15.7581718361584,-17.60907798777792,4.648644008395117
15.969965522089137,-18.218193527603937,4.2622317537595915,15.969965522089137,-18.218193527603937,4.2622317537595915
16.210313334743077,-18.961578051612143,4.375002048297728,16.210313334743077,-18.961578051612143,4.375002048297728
16.626256895490453,-19.81727964649938,4.992827054441786,16.626256895490453,-19.81727964649938,4.992827054441786
17.49023768972708,-21.151477579550587,5.9605260660463575,17.49023768972708,-21.151477579550587,5.9605260660463575
18.593589809859825,-22.637363210401666,6.992478854990225,18.593589809859825,-22.637363210401666,6.992478854990225
20.193448542922592,-24.8401232078967,8.017831893176753,20.193448542922592,-24.8401232078967,8.017831893176753
21.928390987969113,-28.02085464089604,9.26169181519921,21.928390987969113,-28.02085464089604,9.26169181519921
22.74714227936207,-30.65232283056981,10.885546206850199,22.74714227936207,-30.65232283056981,10.885546206850199
22.139271667106037,-32.38588297783972,13.904045000289242,22.139271667106037,-32.38588297783972,13.904045000289242
20.935942328757545,-33.46632597457624,18.410514155906668,20.935942328757545,-33.46632597457624,18.410514155906668
20.674232302191378,-34.08194877548109,23.49407168914169,20.674232302191378,-34.08194877548109,23.49407168914169
22.444335936452344,-35.28187842673461,28.015279732307658,22.444335936452344,-35.28187842673461,28.015279732307658
25.852579610460303,-37.86320397180289,29.882150722387543,25.852579610460303,-37.86320397180289,29.882150722387543
30.103186484765622,-42.68364611819544,28.978385352868074,30.103186484765622,-42.68364611819544,28.978385352868074
33.28726964662613,-49.13950561586395,26.619945466578507,33.28726964662613,-49.13950561586395,26.619945466578507
33.76299362687043,-56.00813086027868,25.430162562561065,33.76299362687043,-56.00813086027868,25.430162562561065
29.792734982788915,-63.27104074188551,27.380330189172994,29.792734982788915,-63.27104074188551,27.380330189172994
21.03168362677144,-67.76600180841706,31.501612153854083,21.03168362677144,-67.76600180841706,31.501612153854083
11.443453432924848,-68.90323613363405,35.9452299870531,11.443453432924848,-68.90323613363405,35.9452299870531
0.6034623225221374,-65.98722497664798,40.124731235274425,0.6034623225221374,-65.98722497664798,40.124731235274425
-9.262194829647513,-59.70260195042731,41.857649441781646,-9.262194829647513,-59.70260195042731,41.857649441781646
-16.081462542169156,-52.73395416392924,39.33106997695198,-16.081462542169156,-52.73395416392924,39.33106997695198
-20.497248309449372,-47.99748801392033,30.675457378564456,-20.497248309449372,-47.99748801392033,30.675457378564456
-23.954435235108658,-45.215645161449416,20.12279493292573,-23.954435235108658,-45.215645161449416,20.12279493292573
-28.036229729108342,-39.814048466930736,10.670330360195443,-28.036229729108342,-39.814048466930736,10.670330360195443
-31.661705224232776,-30.79428221206146,4.84131177339235,-31.661705224232776,-30.79428221206146,4.84131177339235
-33.00678278625381,-22.774522088875173,3.4711041470919146,-33.00678278625381,-22.774522088875173,3.4711041470919146
-30.773307920927685,-17.348148003550808,4.283214336015502,-30.773307920927685,-17.348148003550808,4.283214336015502
-25.799386113789694,-14.629340501082535,5.210675815718394,-25.799386113789694,-14.629340501082535,5.210675815718394
-19.34164274517574,-13.762982030139492,5.183229960395453,-19.34164274517574,-13.762982030139492,5.183229960395453
-13.630580259957677,-13.56296134434271,3.153499250095699,-13.630580259957677,-13.56296134434271,3.153499250095699
-10.049129747760638,-14.225491549859179,-0.05692063168224504,-10.049129747760638,-14.225491549859179,-0.05692063168224504
-7.525621227867562,-16.100355668311018,-4.144340511656687,-7.525621227867562,-16.100355668311018,-4.144340511656687
-6.025857278632866,-17.925272747771707,-7.745751089753663,-6.025857278632866,-17.925272747771707,-7.745751089753663
-5.908826655674814,-18.803334011138364,-10.218635441864198,-5.908826655674814,-18.803334011138364,-10.218635441864198
-6.601067712775228,-18.447673446200493,-11.136431854376749,-6.601067712775228,-18.447673446200493,-11.136431854376749
-7.185890881170462,-17.394332598961057,-10.518038397680492,-7.185890881170462,-17.394332598961057,-10.518038397680492
-7.005440763119129,-16.202548262799326,-8.930948967400173,-7.005440763119129,-16.202548262799326,-8.930948967400173
-5.814176094497723,-15.305229335623935,-6.833996522993938,-5.814176094497723,-15.305229335623935,-6.833996522993938
-4.4073104962083995,-14.934875582358307,-5.260043036914555,-4.4073104962083995,-14.934875582358307,-5.260043036914555
-3.0551273078351295,-14.498043214380111,-4.347868028658639,-3.0551273078351295,-14.498043214380111,-4.347868028658639
-1.9674486945046394,-14.077201969360477,-4.172932992955699,-1.9674486945046394,-14.077201969360477,-4.172932992955699
-1.3441814522703175,-13.562369956938891,-4.919518003581331,-1.3441814522703175,-13.562369956938891,-4.919518003581331
-1.015174403664912,-12.805375938150968,-5.945618831406409,-1.015174403664912,-12.805375938150968,-5.945618831406409
-0.8978017209550535,-12.031507573974832,-6.627923846415893,-0.8978017209550535,-12.031507573974832,-6.627923846415893
-0.8529617984223878,-11.364329987141357,-6.881630555929734,-0.8529617984223878,-11.364329987141357,-6.881630555929734
-0.7464526630538133,-10.80563475155214,-6.810072203289809,-0.7464526630538133,-10.80563475155214,-6.810072203289809
-0.5858726422098096,-10.55049938703594,-6.657453303973789,-0.5858726422098096,-10.55049938703594,-6.657453303973789
-0.4107543137341294,-10.697017807743887,-6.553756876377422,-0.4107543137341294,-10.697017807743887,-6.553756876377422
-0.16564289068909815,-10.78960020562325,-6.340035530728557,-0.16564289068909815,-10.78960020562325,-6.340035530728557
0.25669637645419646,-10.787105692930052,-5.641624920010338,0.25669637645419646,-10.787105692930052,-5.641624920010338
0.6978827378674498,-11.099329822621755,-4.741016598312721,0.6978827378674498,-11.099329822621755,-4.741016598312721
0.8890130681227462,-11.575421836700244,-3.9146876215358937,0.8890130681227462,-11.575421836700244,-3.9146876215358937
0.8991285763298119,-11.658659303939782,-2.8989507302959536,0.8991285763298119,-11.658659303939782,-2.8989507302959536
0.9735445103377431,-11.358796371921143,-1.7861862911988227,0.9735445103377431,-11.358796371921143,-1.7861862911988227
1.276764440325649,-11.152605938350579,-1.0278325874145582,1.276764440325649,-11.152605938350579,-1.0278325874145582
1.7611581543850334,-11.669457520770816,-0.7866914078444617,1.7611581543850334,-11.669457520770816,-0.7866914078444617
2.1817956135805803,-12.470293064677005,-0.847635000979001,2.1817956135805803,-12.470293064677005,-0.847635000979001
2.4554843789601906,-12.783604295691292,-0.8662782562215585,2.4554843789601906,-12.783604295691292,-0.8662782562215585
2.592521348311121,-12.55538929333379,-0.5820419684853846,2.592521348311121,-12.55538929333379,-0.5820419684853846
2.7456396179255242,-12.240217236632862,-0.1984647306800685,2.7456396179255242,-12.240217236632862,-0.1984647306800685
3.1442096687926147,-12.141624218418524,0.1035751342329636,3.1442096687926147,-12.141624218418524,0.1035751342329636
3.720777953288881,-12.61420258632654,0.1325377366290411,3.720777953288881,-12.61420258632654,0.1325377366290411
4.19813988989402,-13.48233278208592,0.16386042290984904,4.19813988989402,-13.48233278208592,0.16386042290984904
4.500724043578792,-14.21405964417286,0.5673750346245903,4.500724043578792,-14.21405964417286,0.5673750346245903
4.628552601969169,-14.612923132052572,1.3108743058881411,4.628552601969169,-14.612923132052572,1.3108743058881411
4.840845098459354,-15.16336410036725,2.1079676008424366,4.840845098459354,-15.16336410036725,2.1079676008424366
5.1322477347671525,-16.512918322788188,2.659971921670274,5.1322477347671525,-16.512918322788188,2.659971921670274
