acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.304679736010264,-2.093082626001519,13.913184174004574,5.304679736010264,-2.093082626001519,13.913184174004574
6.432329820427967,-2.896986567690362,15.059112603325309,6.432329820427967,-2.896986567690362,15.059112603325309
7.505088329,-3.538984776,16.40937996,7.505088329,-3.538984776,16.40937996
7.505088329,-3.538984776,16.40937996,7.505088329,-3.538984776,16.40937996
7.481914364479317,-3.7617123959014074,16.260680183093235,7.481914364479317,-3.7617123959014074,16.260680183093235
7.426788493425613,-5.217991984520667,15.254328535034766,7.426788493425613,-5.217991984520667,15.254328535034766
8.196302107465188,-5.374825868361972,14.898065057340151,8.196302107465188,-5.374825868361972,14.898065057340151
9.51476698543678,-5.405217417377686,14.631440600631501,9.51476698543678,-5.405217417377686,14.631440600631501
11.17567825,-5.280959606,14.46162224,11.17567825,-5.280959606,14.46162224
11.812962533927758,-5.459270417661934,14.372788622711953,11.812962533927758,-5.459270417661934,14.372788622711953
15.952090598114165,-6.6181701003948525,13.817939537577743,15.952090598114165,-6.6181701003948525,13.817939537577743
16.164557029710284,-6.688862398967119,13.905030482227676,16.164557029710284,-6.688862398967119,13.905030482227676
