acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.838671521718656,-2.545574377485063,12.6620948904776,10.838671521718656,-2.545574377485063,12.6620948904776
12.117507348069243,-3.0769715122039973,12.898669612092688,12.117507348069243,-3.0769715122039973,12.898669612092688
13.811964769663623,-3.4248745180683575,12.43626666271548,13.811964769663623,-3.4248745180683575,12.43626666271548
15.429661796029956,-3.4144916244137202,11.557703443875209,15.429661796029956,-3.4144916244137202,11.557703443875209
16.898721926784777,-2.9592340593473248,10.438483399068584,16.898721926784777,-2.9592340593473248,10.438483399068584
17.789125410147378,-2.193895221916184,9.805759943506244,17.789125410147378,-2.193895221916184,9.805759943506244
18.564491710324564,-1.8246390156905514,9.352738190386784,18.564491710324564,-1.8246390156905514,9.352738190386784
20.407363300428877,-2.0561222429104613,8.55848651438948,20.407363300428877,-2.0561222429104613,8.55848651438948
23.875175821545643,-3.039821042619316,7.157244355850084,23.875175821545643,-3.039821042619316,7.157244355850084
28.304779450616444,-4.818690948377598,5.181492904685113,28.304779450616444,-4.818690948377598,5.181492904685113
33.156769501897145,-7.791702661458343,3.286303492112974,33.156769501897145,-7.791702661458343,3.286303492112974
36.22308443347458,-10.711799294538777,2.487018135500913,36.22308443347458,-10.711799294538777,2.487018135500913
38.498071046673516,-13.972827171798297,2.244747431497704,38.498071046673516,-13.972827171798297,2.244747431497704
40.40994532276173,-18.036659874006386,2.79575050813733,40.40994532276173,-18.036659874006386,2.79575050813733
41.81938370761497,-24.495577750298832,2.2010129176741438,41.81938370761497,-24.495577750298832,2.2010129176741438
41.88281291290628,-35.349612990423,-0.30411528406288363,41.88281291290628,-35.349612990423,-0.30411528406288363
40.360041528530786,-48.405052920268616,-1.7627828320637482,40.360041528530786,-48.405052920268616,-1.7627828320637482
37.786370681520125,-63.59854486528874,5.534722363442468,37.786370681520125,-63.59854486528874,5.534722363442468
31.729241714795126,-80.61848166763818,26.240593336667267,31.729241714795126,-80.61848166763818,26.240593336667267
23.36615166330804,-88.71363654125618,40.48110462370728,23.36615166330804,-88.71363654125618,40.48110462370728
13.394286562577438,-89.17017587501894,42.05856149478366,13.394286562577438,-89.17017587501894,42.05856149478366
9.521491962968694,-87.28945912146203,28.628137311486462,9.521491962968694,-87.28945912146203,28.628137311486462
6.605499730007558,-85.47402249280489,17.35587454191714,6.605499730007558,-85.47402249280489,17.35587454191714
0.6148837461590414,-78.26605638006055,11.413778160059122,0.6148837461590414,-78.26605638006055,11.413778160059122
-2.6581255417432517,-71.897811068821,11.060369052033748,-2.6581255417432517,-71.897811068821,11.060369052033748
-8.39143868733937,-66.6233328267551,10.897093638442051,-8.39143868733937,-66.6233328267551,10.897093638442051
-18.340348714051167,-57.88425370354808,8.886839982086283,-18.340348714051167,-57.88425370354808,8.886839982086283
-28.162745183781993,-48.636540701317884,4.0110863680656355,-28.162745183781993,-48.636540701317884,4.0110863680656355
-35.27379608,-40.54159546,-0.311665148,-35.27379608,-40.54159546,-0.311665148
-37.26987656298118,-34.93825737614122,-0.8803878609760022,-37.26987656298118,-34.93825737614122,-0.8803878609760022
-41.9782167817655,-17.290244008915025,-1.4100102013022855,-41.9782167817655,-17.290244008915025,-1.4100102013022855
-37.46757327017606,-12.316519756524547,3.2933772514464845,-37.46757327017606,-12.316519756524547,3.2933772514464845
-31.37056886000153,-9.81577134688566,9.107381313221772,-31.37056886000153,-9.81577134688566,9.107381313221772
-25.094303105832047,-7.229213013491812,13.735429732233527,-25.094303105832047,-7.229213013491812,13.735429732233527
-20.395727982961766,-5.814119831056046,14.656035896775322,-20.395727982961766,-5.814119831056046,14.656035896775322
-16.50051811567134,-5.5824137319993845,13.000425621348334,-16.50051811567134,-5.5824137319993845,13.000425621348334
-11.204695961594641,-5.947895025895822,10.210071689144677,-11.204695961594641,-5.947895025895822,10.210071689144677
-5.724014739262789,-6.944692088702474,7.361346239091283,-5.724014739262789,-6.944692088702474,7.361346239091283
-0.9362993251867524,-7.779132871586164,5.61699554315033,-0.9362993251867524,-7.779132871586164,5.61699554315033
4.079362613329268,-7.909934712139028,4.771435296421436,4.079362613329268,-7.909934712139028,4.771435296421436
7.721553224659949,-7.3450957687090614,4.849876925028048,7.721553224659949,-7.3450957687090614,4.849876925028048
10.431701396491826,-5.958566162466226,4.905731414632316,10.431701396491826,-5.958566162466226,4.905731414632316
11.340111952694164,-3.6832405190791224,4.936101010477483,11.340111952694164,-3.6832405190791224,4.936101010477483
11.026974678685256,-1.8650597489721592,4.6533009542670944,11.026974678685256,-1.8650597489721592,4.6533009542670944
10.089882324405124,-0.48860738852663255,4.451244125183586,10.089882324405124,-0.48860738852663255,4.451244125183586
9.330563059607883,0.18899165386622752,4.632759454044403,9.330563059607883,0.18899165386622752,4.632759454044403
8.758686992240893,0.33487932220568734,5.0168697040718415,8.758686992240893,0.33487932220568734,5.0168697040718415
7.915071900433786,0.474896690102536,5.6639502518608245,7.915071900433786,0.474896690102536,5.6639502518608245
6.865864506216034,0.5333426887603309,6.102954541933218,6.865864506216034,0.5333426887603309,6.102954541933218
5.559573732802701,0.3109260528917939,6.685528070676726,5.559573732802701,0.3109260528917939,6.685528070676726
4.267176497471246,0.07185919812240754,7.391932501657903,4.267176497471246,0.07185919812240754,7.391932501657903
3.18727642435409,0.0912998640341282,8.185074335693798,3.18727642435409,0.0912998640341282,8.185074335693798
2.164308071,0.126819596,8.852845192,2.164308071,0.126819596,8.852845192
1.5302007276945035,0.21934498512326,9.178534622345119,1.5302007276945035,0.21934498512326,9.178534622345119
-0.5373133000218496,0.4882103357936973,10.085413918770877,-0.5373133000218496,0.4882103357936973,10.085413918770877
-1.3161561248064906,0.43609804415564996,9.9485013507897,-1.3161561248064906,0.43609804415564996,9.9485013507897
-1.545502609656355,0.1385351025764893,9.69154212763461,-1.545502609656355,0.1385351025764893,9.69154212763461
-1.4663572520181047,-0.3420496438649425,9.243223059772108,-1.4663572520181047,-0.3420496438649425,9.243223059772108
-1.2631908726569827,-0.7488708317894013,8.95147275065114,-1.2631908726569827,-0.7488708317894013,8.95147275065114
-1.1331505779108795,-1.0591512103970786,8.900039643285773,-1.1331505779108795,-1.0591512103970786,8.900039643285773
-1.1461247431031514,-1.4122043699438205,8.450867861451192,-1.1461247431031514,-1.4122043699438205,8.450867861451192
-1.0907585542789562,-1.8092225030323328,7.83707120719474,-1.0907585542789562,-1.8092225030323328,7.83707120719474
-0.8009371155130065,-2.2577317708061524,7.135833367168917,-0.8009371155130065,-2.2577317708061524,7.135833367168917
-0.2677102788753199,-2.4352640337259555,6.417589730092408,-0.2677102788753199,-2.4352640337259555,6.417589730092408
0.12883574419080343,-2.1131767393318595,6.348272522275253,0.12883574419080343,-2.1131767393318595,6.348272522275253
0.210680172956969,-1.690640979690546,6.31319988713733,0.210680172956969,-1.690640979690546,6.31319988713733
0.29412273804180034,-1.7839529584830127,6.495675541850797,0.29412273804180034,-1.7839529584830127,6.495675541850797
0.656664486255542,-2.162573792287038,7.18191881774944,0.656664486255542,-2.162573792287038,7.18191881774944
1.2513181898943873,-2.6871648705855486,8.275240306528241,1.2513181898943873,-2.6871648705855486,8.275240306528241
1.9383482511851213,-3.152606163805875,9.864505765978754,1.9383482511851213,-3.152606163805875,9.864505765978754
