acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.524459389630877,-8.233312228761989,14.526111160550723,22.524459389630877,-8.233312228761989,14.526111160550723
32.63142918773445,-8.556531944786624,12.069000613227178,32.63142918773445,-8.556531944786624,12.069000613227178
39.22411756028626,-9.849846424185213,9.221203713848189,39.22411756028626,-9.849846424185213,9.221203713848189
45.73614482460289,-13.102960613098373,6.3263760313260535,45.73614482460289,-13.102960613098373,6.3263760313260535
51.50980024508038,-19.145039112599058,4.901131697745873,51.50980024508038,-19.145039112599058,4.901131697745873
54.971224093381736,-27.67803422094176,4.839184776446485,54.971224093381736,-27.67803422094176,4.839184776446485
55.37458462790709,-38.81735826236759,6.758026849409532,55.37458462790709,-38.81735826236759,6.758026849409532
50.917485044574306,-55.17923286367371,12.333180709317725,50.917485044574306,-55.17923286367371,12.333180709317725
39.703729146365646,-88.55967640215584,24.248702102788947,39.703729146365646,-88.55967640215584,24.248702102788947
33.48949021290606,-110.06055246888212,25.525922291571817,33.48949021290606,-110.06055246888212,25.525922291571817
25.99741372847411,-128.3172485758067,21.878851538056516,25.99741372847411,-128.3172485758067,21.878851538056516
16.083831826854937,-138.28530877385862,16.421824316023255,16.083831826854937,-138.28530877385862,16.421824316023255
7.810218419841087,-139.27167780765532,11.825114876096665,7.810218419841087,-139.27167780765532,11.825114876096665
4.384847641,-137.6231995,7.886145115,4.384847641,-137.6231995,7.886145115
3.617531644487475,-133.51625553404818,6.206032104011159,3.617531644487475,-133.51625553404818,6.206032104011159
-1.9289240565828407,-105.41130526234456,-5.625331432090359,-1.9289240565828407,-105.41130526234456,-5.625331432090359
-6.458537252081231,-92.925556987349,-13.215364961587664,-6.458537252081231,-92.925556987349,-13.215364961587664
-10.3788681,-82.11927795,-19.78445625,-10.3788681,-82.11927795,-19.78445625
-11.47061977762512,-79.00752859799285,-21.88170056021637,-11.47061977762512,-79.00752859799285,-21.88170056021637
-19.281307111701143,-57.28797627172797,-36.11829802102226,-19.281307111701143,-57.28797627172797,-36.11829802102226
-26.1680526433748,-42.77053858440919,-40.6602656498319,-26.1680526433748,-42.77053858440919,-40.6602656498319
-38.245810914955825,-18.81521958071675,-38.278069938601995,-38.245810914955825,-18.81521958071675,-38.278069938601995
-40.12660077909592,-13.38859062474079,-31.407066251931248,-40.12660077909592,-13.38859062474079,-31.407066251931248
-39.15185197054247,-12.773894899843214,-22.26213813045947,-39.15185197054247,-12.773894899843214,-22.26213813045947
-36.13753158065911,-14.793730345240355,-12.65097666562168,-36.13753158065911,-14.793730345240355,-12.65097666562168
-32.3392650414298,-18.369765404365904,-4.49400026552266,-32.3392650414298,-18.369765404365904,-4.49400026552266
-27.085633923080977,-23.35735066980189,-0.3557763280946841,-27.085633923080977,-23.35735066980189,-0.3557763280946841
-16.30601396650162,-29.533380980146802,-1.2335521593373338,-16.30601396650162,-29.533380980146802,-1.2335521593373338
-9.043087817744349,-29.601765382518163,-3.770165191959942,-9.043087817744349,-29.601765382518163,-3.770165191959942
-2.600282925451225,-27.95994363339688,-5.871531553618665,-2.600282925451225,-27.95994363339688,-5.871531553618665
1.7318574803374573,-25.289241058388033,-6.934016266866516,1.7318574803374573,-25.289241058388033,-6.934016266866516
4.121058342047316,-22.157863466588093,-6.419364234126209,4.121058342047316,-22.157863466588093,-6.419364234126209
5.070508392043433,-18.86630773737272,-4.033232603310918,5.070508392043433,-18.86630773737272,-4.033232603310918
4.755266692193321,-14.864695545995428,0.748049733447949,4.755266692193321,-14.864695545995428,0.748049733447949
4.059423447,-13.92862034,2.516651154,4.059423447,-13.92862034,2.516651154
4.059423447,-13.92862034,2.516651154,4.059423447,-13.92862034,2.516651154
3.4671997312018066,-13.634439704659478,3.110806042789502,3.4671997312018066,-13.634439704659478,3.110806042789502
-0.34337005,-11.74158096,6.933801651,-0.34337005,-11.74158096,6.933801651
-0.4225477851136722,-11.459630886695871,7.220901380625575,-0.4225477851136722,-11.459630886695871,7.220901380625575
-0.932004392,-9.645467758,9.068199158,-0.932004392,-9.645467758,9.068199158
-0.6011315692272998,-9.23541723616234,9.274833846477968,-0.6011315692272998,-9.23541723616234,9.274833846477968
1.7054843857857944,-6.588643659749175,10.54388218308851,1.7054843857857944,-6.588643659749175,10.54388218308851
3.059152360604104,-6.53093631596712,10.112699167369515,3.059152360604104,-6.53093631596712,10.112699167369515
4.607321508250484,-6.467461601889897,9.819012881109192,4.607321508250484,-6.467461601889897,9.819012881109192
6.025270529484215,-6.1655170814855165,9.700242503110116,6.025270529484215,-6.1655170814855165,9.700242503110116
7.182382285450054,-5.644713891385678,10.490771592945427,7.182382285450054,-5.644713891385678,10.490771592945427
7.4864461496939505,-4.41942619266727,14.447544391615889,7.4864461496939505,-4.41942619266727,14.447544391615889
7.197298361175984,-3.8161293787267208,17.902806059151615,7.197298361175984,-3.8161293787267208,17.902806059151615
7.590787591634079,-3.529302761692148,20.975963876997056,7.590787591634079,-3.529302761692148,20.975963876997056
8.36987269437741,-3.7385577654870352,22.709863567824446,8.36987269437741,-3.7385577654870352,22.709863567824446
9.43848896,-4.098905087,22.72643089,9.43848896,-4.098905087,22.72643089
9.859482821235398,-4.075731122344806,21.97198937023207,9.859482821235398,-4.075731122344806,21.97198937023207
12.5683012,-3.926621914,17.1176548,12.5683012,-3.926621914,17.1176548
12.5683012,-3.926621914,17.1176548,12.5683012,-3.926621914,17.1176548
12.5683012,-3.926621914,17.1176548,12.5683012,-3.926621914,17.1176548
12.5683012,-3.926621914,17.1176548,12.5683012,-3.926621914,17.1176548
11.566026846279676,-3.705181740023904,17.043626957543232,11.566026846279676,-3.705181740023904,17.043626957543232
4.9741449671433235,-2.360181445179163,16.724374359887083,4.9741449671433235,-2.360181445179163,16.724374359887083
4.054637909,-2.873780012,17.73500252,4.054637909,-2.873780012,17.73500252
4.0366137285861265,-3.1280500118209345,17.179470948051577,4.0366137285861265,-3.1280500118209345,17.179470948051577
3.9335143883070764,-4.8439315501791915,13.38355088166166,3.9335143883070764,-4.8439315501791915,13.38355088166166
4.001547072595639,-5.429626902951704,11.802305351834596,4.001547072595639,-5.429626902951704,11.802305351834596
