acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-37.91282160087996,-17.02726515618429,-9.369924840833008,-37.91282160087996,-17.02726515618429,-9.369924840833008
-31.655636267772593,-21.945563373382054,-3.827289128502117,-31.655636267772593,-21.945563373382054,-3.827289128502117
-25.06268225357214,-26.349546708424615,0.10477049360267458,-25.06268225357214,-26.349546708424615,0.10477049360267458
-14.502815734578903,-28.85314335094184,-0.31653398932987065,-14.502815734578903,-28.85314335094184,-0.31653398932987065
-8.37783966765685,-28.473419867527102,-3.88544854631773,-8.37783966765685,-28.473419867527102,-3.88544854631773
-3.1326419923228936,-27.227494728542414,-7.0095915279727,-3.1326419923228936,-27.227494728542414,-7.0095915279727
0.8225838275663923,-25.183600820385795,-8.025475409190927,0.8225838275663923,-25.183600820385795,-8.025475409190927
3.211141448231049,-22.83485645435934,-7.012447094976139,3.211141448231049,-22.83485645435934,-7.012447094976139
4.188635826,-20.83430672,-5.078167915,4.188635826,-20.83430672,-5.078167915
4.264594756263447,-20.077936327611305,-3.7450247589009233,4.264594756263447,-20.077936327611305,-3.7450247589009233
4.753342152,-15.21117401,4.832903385,4.753342152,-15.21117401,4.832903385
4.446931642926645,-14.746408430182337,5.168281295730506,4.446931642926645,-14.746408430182337,5.168281295730506
2.366586342680028,-11.596295130109318,7.369997710885542,2.366586342680028,-11.596295130109318,7.369997710885542
1.6376335733563476,-10.42361696667259,7.6477862264526175,1.6376335733563476,-10.42361696667259,7.6477862264526175
1.4943761789109609,-9.428963579414962,7.678294672823783,1.4943761789109609,-9.428963579414962,7.678294672823783
2.1780721969192194,-9.115132237080056,8.201867160716617,2.1780721969192194,-9.115132237080056,8.201867160716617
5.06585192484346,-9.517822390723275,9.206027373497804,5.06585192484346,-9.517822390723275,9.206027373497804
7.042096031034134,-9.368369263214928,8.713528944985882,7.042096031034134,-9.368369263214928,8.713528944985882
8.529671402618652,-8.32562514979829,8.473095427777935,8.529671402618652,-8.32562514979829,8.473095427777935
9.339641576333994,-6.746810928201689,7.907245206027263,9.339641576333994,-6.746810928201689,7.907245206027263
9.269698011054926,-5.37333727357845,7.713946635449211,9.269698011054926,-5.37333727357845,7.713946635449211
8.206823365601984,-4.972701085134208,8.06510548238137,8.206823365601984,-4.972701085134208,8.06510548238137
5.979111169109149,-6.295639561225568,9.992421008629004,5.979111169109149,-6.295639561225568,9.992421008629004
6.065005406165383,-7.632954332909099,10.501994795480206,6.065005406165383,-7.632954332909099,10.501994795480206
6.555625508183821,-8.11056322808379,11.033311966108808,6.555625508183821,-8.11056322808379,11.033311966108808
6.283402735005309,-8.26239645918847,11.326407041698179,6.283402735005309,-8.26239645918847,11.326407041698179
6.021427692716463,-9.45190269572006,11.04380032373151,6.021427692716463,-9.45190269572006,11.04380032373151
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.679998699937525,-11.530081355247352,10.690675918683132,6.679998699937525,-11.530081355247352,10.690675918683132
10.143194504545457,-13.833323650057718,10.95693040393103,10.143194504545457,-13.833323650057718,10.95693040393103
11.660380670425626,-13.344291288057962,10.515649234971136,11.660380670425626,-13.344291288057962,10.515649234971136
12.776749446913033,-12.77094332254234,10.688068909115962,12.776749446913033,-12.77094332254234,10.688068909115962
