acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.263115463702107,-7.398030761806395,2.9548211079080855,16.263115463702107,-7.398030761806395,2.9548211079080855
16.855220747471193,-8.35847153053157,2.46307783909426,16.855220747471193,-8.35847153053157,2.46307783909426
17.748503140768108,-9.46093927431442,1.5320537826992615,17.748503140768108,-9.46093927431442,1.5320537826992615
18.928018011648167,-10.905751626444488,-0.003640887191805442,18.928018011648167,-10.905751626444488,-0.003640887191805442
20.439692761066592,-12.943620999652348,-1.7387430565734228,20.439692761066592,-12.943620999652348,-1.7387430565734228
21.915848008883458,-14.811563559320398,-3.113719310203859,21.915848008883458,-14.811563559320398,-3.113719310203859
23.328838183292966,-16.01659271093883,-3.633424744276242,23.328838183292966,-16.01659271093883,-3.633424744276242
24.89512869258669,-16.572905576260087,-2.162729991853463,24.89512869258669,-16.572905576260087,-2.162729991853463
26.64628953554672,-17.486602751779504,0.4783795484226405,26.64628953554672,-17.486602751779504,0.4783795484226405
28.639726559249564,-19.375710053862985,3.170225486297677,28.639726559249564,-19.375710053862985,3.170225486297677
30.29657933177837,-21.18570271487169,5.137509085750543,30.29657933177837,-21.18570271487169,5.137509085750543
31.42020694208268,-22.879232061409535,6.589873119624775,31.42020694208268,-22.879232061409535,6.589873119624775
32.00328327791227,-24.633636056926647,7.43107882086257,32.00328327791227,-24.633636056926647,7.43107882086257
32.582801049053316,-27.0007403792816,7.91193410776213,32.582801049053316,-27.0007403792816,7.91193410776213
33.52799989517946,-30.586915216723476,9.212158118884233,33.52799989517946,-30.586915216723476,9.212158118884233
34.95153760403334,-34.12225716159558,11.959030593053011,34.95153760403334,-34.12225716159558,11.959030593053011
37.685777818134795,-38.029954433319055,15.937672290183471,37.685777818134795,-38.029954433319055,15.937672290183471
42.32059952553698,-42.31598831968758,20.052170299216478,42.32059952553698,-42.31598831968758,20.052170299216478
47.49626170721145,-46.1017263338478,23.26283764210734,47.49626170721145,-46.1017263338478,23.26283764210734
52.62005629507223,-50.201255906344485,25.177864308883457,52.62005629507223,-50.201255906344485,25.177864308883457
54.71867751124389,-54.939862209978195,27.214577502948437,54.71867751124389,-54.939862209978195,27.214577502948437
52.90933443300853,-62.01489228141823,29.235501563898517,52.90933443300853,-62.01489228141823,29.235501563898517
48.124204687529364,-76.64177195810537,32.6911069836579,48.124204687529364,-76.64177195810537,32.6911069836579
39.556348878568365,-92.4779813406605,38.97790701298801,39.556348878568365,-92.4779813406605,38.97790701298801
23.991419043984813,-102.42120354952047,48.60490812884809,23.991419043984813,-102.42120354952047,48.60490812884809
4.634073529428337,-103.02455996750173,55.8355761377324,4.634073529428337,-103.02455996750173,55.8355761377324
-11.214747651447745,-94.54057340943504,55.38718324236782,-11.214747651447745,-94.54057340943504,55.38718324236782
-22.039551786832803,-80.37192494708837,47.68820193034667,-22.039551786832803,-80.37192494708837,47.68820193034667
-26.51105351026286,-66.62796530872724,34.11546761880877,-26.51105351026286,-66.62796530872724,34.11546761880877
-26.38278912882718,-54.21830995490815,21.55379375883527,-26.38278912882718,-54.21830995490815,21.55379375883527
-25.79329536933287,-39.09713704632961,12.814914878924078,-25.79329536933287,-39.09713704632961,12.814914878924078
-25.246937566871516,-26.930816767920348,8.585707687040243,-25.246937566871516,-26.930816767920348,8.585707687040243
-23.754561860950453,-20.18313165487353,8.391837834830971,-23.754561860950453,-20.18313165487353,8.391837834830971
-21.271309295061116,-16.735340590413742,9.676069982013622,-21.271309295061116,-16.735340590413742,9.676069982013622
-19.070617570109352,-15.367465498320922,10.169464863807853,-19.070617570109352,-15.367465498320922,10.169464863807853
-17.4142170863015,-14.093915506169425,8.936489088984407,-17.4142170863015,-14.093915506169425,8.936489088984407
-15.485351782065937,-12.65516057838931,6.0239104526467315,-15.485351782065937,-12.65516057838931,6.0239104526467315
-13.1028711397421,-12.09785066706997,3.144518949541157,-13.1028711397421,-12.09785066706997,3.144518949541157
-10.269858580374478,-13.319418696321287,1.3649638923174021,-10.269858580374478,-13.319418696321287,1.3649638923174021
-7.934965059717937,-15.216892585550456,0.7108976762097099,-7.934965059717937,-15.216892585550456,0.7108976762097099
-6.5554987553887,-16.468756863497294,0.6208325269550817,-6.5554987553887,-16.468756863497294,0.6208325269550817
-5.852259360772468,-16.56133663023516,0.042992515585956514,-5.852259360772468,-16.56133663023516,0.042992515585956514
-5.472220430540183,-16.031036924414142,-1.1616753999147402,-5.472220430540183,-16.031036924414142,-1.1616753999147402
-4.613796483709243,-15.451974464414967,-2.659015676186593,-4.613796483709243,-15.451974464414967,-2.659015676186593
-2.9889212104200578,-15.04301797067481,-3.9746138105113835,-2.9889212104200578,-15.04301797067481,-3.9746138105113835
-1.2364455781151333,-14.736917712087738,-4.714731983950471,-1.2364455781151333,-14.736917712087738,-4.714731983950471
0.4713041998187657,-14.313331266064386,-5.127022898428455,0.4713041998187657,-14.313331266064386,-5.127022898428455
1.8239849782984001,-13.829799503131207,-5.199781892408331,1.8239849782984001,-13.829799503131207,-5.199781892408331
2.8063121057126015,-13.197254591116124,-5.1309913762192405,2.8063121057126015,-13.197254591116124,-5.1309913762192405
3.5077372875733945,-12.608575743167924,-5.248818467648739,3.5077372875733945,-12.608575743167924,-5.248818467648739
3.688638052688879,-12.329352992490325,-5.464172433648864,3.688638052688879,-12.329352992490325,-5.464172433648864
3.17546127237917,-12.173558328282637,-5.724888217547687,3.17546127237917,-12.173558328282637,-5.724888217547687
2.296694100567596,-11.969204570877631,-5.778663715596692,2.296694100567596,-11.969204570877631,-5.778663715596692
1.1462560186933675,-12.300844933095533,-5.841535258560915,1.1462560186933675,-12.300844933095533,-5.841535258560915
-0.2140921815829534,-12.811728577909511,-5.365645125406199,-0.2140921815829534,-12.811728577909511,-5.365645125406199
-1.3790218203992062,-12.627377367442623,-4.040314962695627,-1.3790218203992062,-12.627377367442623,-4.040314962695627
-2.3131296432761204,-11.450288673310089,-2.2236061534220886,-2.3131296432761204,-11.450288673310089,-2.2236061534220886
-2.495367618728986,-9.976627939372495,-0.35593471983113,-2.495367618728986,-9.976627939372495,-0.35593471983113
-1.7515953316992616,-9.218184198364137,1.1401114894555398,-1.7515953316992616,-9.218184198364137,1.1401114894555398
-0.35765595419288654,-9.411584736007473,1.9454819781040422,-0.35765595419288654,-9.411584736007473,1.9454819781040422
1.0502756436369707,-9.959098928257182,2.101728922565885,1.0502756436369707,-9.959098928257182,2.101728922565885
2.18787535461219,-10.147439296937849,1.8637388814524418,2.18787535461219,-10.147439296937849,1.8637388814524418
2.9279710134807235,-9.973772304067763,1.1844483847567144,2.9279710134807235,-9.973772304067763,1.1844483847567144
3.035680708601369,-9.952611695934383,0.31026302636831415,3.035680708601369,-9.952611695934383,0.31026302636831415
2.657319329079694,-9.881597449166298,-0.6229153371703862,2.657319329079694,-9.881597449166298,-0.6229153371703862
1.9363419839122205,-9.555673981057701,-1.33091783591527,1.9363419839122205,-9.555673981057701,-1.33091783591527
1.2138460127282718,-9.199041658531767,-1.6634855603372878,1.2138460127282718,-9.199041658531767,-1.6634855603372878
0.7116711616264744,-9.0182084355353,-1.534725723950083,0.7116711616264744,-9.0182084355353,-1.534725723950083
0.3236711048665826,-9.467017291032713,-0.5095522669888081,0.3236711048665826,-9.467017291032713,-0.5095522669888081
0.822719057042446,-9.815619602930052,0.8350775217216516,0.822719057042446,-9.815619602930052,0.8350775217216516
1.7938871182761202,-10.235578190164482,2.43568412479995,1.7938871182761202,-10.235578190164482,2.43568412479995
2.4977847273493845,-10.885019714341148,4.122226687684442,2.4977847273493845,-10.885019714341148,4.122226687684442
3.4822680919494777,-11.504318317201003,5.332925736932216,3.4822680919494777,-11.504318317201003,5.332925736932216
4.5699018018352735,-12.266256616224556,6.162474978875271,4.5699018018352735,-12.266256616224556,6.162474978875271
