acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.563791097899271,-6.776002236482924,-0.14557532515747568,14.563791097899271,-6.776002236482924,-0.14557532515747568
15.05080123071972,-7.720074578030424,-0.6707213194946768,15.05080123071972,-7.720074578030424,-0.6707213194946768
15.609231127165167,-8.841679059051405,-1.2160694579984563,15.609231127165167,-8.841679059051405,-1.2160694579984563
15.965132401505354,-9.80280708604151,-1.481937661445982,15.965132401505354,-9.80280708604151,-1.481937661445982
16.10874270057337,-10.731454276181596,-1.4850587630717083,16.10874270057337,-10.731454276181596,-1.4850587630717083
16.107698941064466,-11.551546785719257,-0.8787885259090937,16.107698941064466,-11.551546785719257,-0.8787885259090937
15.931946726255187,-12.634973747357117,0.10050526330764864,15.931946726255187,-12.634973747357117,0.10050526330764864
15.591338331600861,-13.589717838339626,1.3019590206138554,15.591338331600861,-13.589717838339626,1.3019590206138554
15.468998312937321,-14.455307120858896,2.706090664758967,15.468998312937321,-14.455307120858896,2.706090664758967
15.592447824235885,-15.721184977752822,4.180193347725157,15.592447824235885,-15.721184977752822,4.180193347725157
15.853340331336407,-16.858462812179788,5.173454761299861,15.853340331336407,-16.858462812179788,5.173454761299861
16.169449054845522,-17.667940697518723,5.498977398459742,16.169449054845522,-17.667940697518723,5.498977398459742
16.55870147529321,-18.620324526379974,5.021323342848004,16.55870147529321,-18.620324526379974,5.021323342848004
16.70911747473589,-19.43175664365606,4.110113476244082,16.70911747473589,-19.43175664365606,4.110113476244082
16.60657351499287,-20.0914721909982,3.0598464213657834,16.60657351499287,-20.0914721909982,3.0598464213657834
16.145660986593587,-20.368947565771258,2.3531940239317435,16.145660986593587,-20.368947565771258,2.3531940239317435
15.547604707856335,-19.984796847650472,2.5153185282665014,15.547604707856335,-19.984796847650472,2.5153185282665014
15.185817325704994,-19.546480502041607,3.3827952995835155,15.185817325704994,-19.546480502041607,3.3827952995835155
15.563311624713911,-19.72376468663695,4.024046837609286,15.563311624713911,-19.72376468663695,4.024046837609286
16.32967719825116,-20.19286560651205,4.20109084241352,16.32967719825116,-20.19286560651205,4.20109084241352
17.410745067922473,-20.87634362531551,4.068135981045573,17.410745067922473,-20.87634362531551,4.068135981045573
18.60124429285532,-22.18058113784137,4.176508536162986,18.60124429285532,-22.18058113784137,4.176508536162986
19.81751908531551,-24.505807812378514,5.1374800271288334,19.81751908531551,-24.505807812378514,5.1374800271288334
20.629521766109658,-26.72979201777151,7.784273888813241,20.629521766109658,-26.72979201777151,7.784273888813241
21.341357915990493,-28.962842670653327,12.191680104948055,21.341357915990493,-28.962842670653327,12.191680104948055
23.2670513351242,-31.51367410621155,18.125598274235035,23.2670513351242,-31.51367410621155,18.125598274235035
26.61152257460735,-33.86772220567352,22.83747966081304,26.61152257460735,-33.86772220567352,22.83747966081304
31.436373889235345,-36.49898211879563,24.8357334960716,31.436373889235345,-36.49898211879563,24.8357334960716
38.1481901295963,-39.871016038897224,24.723651300778968,38.1481901295963,-39.871016038897224,24.723651300778968
41.91443187876572,-44.28499748660952,24.00390891951439,41.91443187876572,-44.28499748660952,24.00390891951439
40.388776998415885,-50.11717510422881,25.988620186790587,40.388776998415885,-50.11717510422881,25.988620186790587
33.71554146846607,-53.89372729035174,30.904952758068067,33.71554146846607,-53.89372729035174,30.904952758068067
26.45817698569718,-55.55747597341244,36.22926469988512,26.45817698569718,-55.55747597341244,36.22926469988512
18.69246730646161,-56.10210215223349,39.9874105083782,18.69246730646161,-56.10210215223349,39.9874105083782
11.899152734250382,-52.143592611263166,39.73630917121241,11.899152734250382,-52.143592611263166,39.73630917121241
6.634083282405099,-47.41443269407708,34.827187153333995,6.634083282405099,-47.41443269407708,34.827187153333995
4.656957840859199,-43.98125564790134,26.094877401468743,4.656957840859199,-43.98125564790134,26.094877401468743
2.738708278851116,-40.26964604994173,19.49723596580893,2.738708278851116,-40.26964604994173,19.49723596580893
-1.016508952508921,-35.83527380526806,13.602688161904702,-1.016508952508921,-35.83527380526806,13.602688161904702
-6.183937534714322,-32.542361534471475,11.623941737246913,-6.183937534714322,-32.542361534471475,11.623941737246913
-10.922173697218659,-30.848078748612892,13.760534050777792,-10.922173697218659,-30.848078748612892,13.760534050777792
-15.272482003859604,-29.209333924047442,15.86382472461686,-15.272482003859604,-29.209333924047442,15.86382472461686
-18.146286301966725,-25.807293950904604,16.27564606616754,-18.146286301966725,-25.807293950904604,16.27564606616754
-19.567066871087345,-20.783160848583147,14.02411417238708,-19.567066871087345,-20.783160848583147,14.02411417238708
-18.290432390824872,-17.32103825734248,9.577057279170873,-18.290432390824872,-17.32103825734248,9.577057279170873
-15.312262292650278,-16.60811917140999,4.825118214541709,-15.312262292650278,-16.60811917140999,4.825118214541709
-11.656824904402399,-16.98560430069786,-0.10604139276424418,-11.656824904402399,-16.98560430069786,-0.10604139276424418
-9.073628590951117,-16.797324105932866,-3.4412791590702287,-9.073628590951117,-16.797324105932866,-3.4412791590702287
-7.498877953874342,-16.451524118618376,-5.018024662072155,-7.498877953874342,-16.451524118618376,-5.018024662072155
-6.501791506285559,-16.10093858646108,-5.718467404989781,-6.501791506285559,-16.10093858646108,-5.718467404989781
-6.231816695643937,-15.627134979618235,-5.718972029874478,-6.231816695643937,-15.627134979618235,-5.718972029874478
-5.721938224068481,-15.028383485469975,-5.1553920902509125,-5.721938224068481,-15.028383485469975,-5.1553920902509125
-4.747198208168918,-15.185250323942665,-4.668432303348159,-4.747198208168918,-15.185250323942665,-4.668432303348159
-3.9092883228965944,-15.699781593414452,-4.858351141502022,-3.9092883228965944,-15.699781593414452,-4.858351141502022
-3.457185646276267,-15.920400841652274,-5.285590031723733,-3.457185646276267,-15.920400841652274,-5.285590031723733
-3.307067133807696,-15.139868533340746,-5.485055416586603,-3.307067133807696,-15.139868533340746,-5.485055416586603
-3.2582086969185067,-14.012882111218955,-5.648851996219549,-3.2582086969185067,-14.012882111218955,-5.648851996219549
-2.9269972736766694,-13.148684679523196,-5.7366079263584515,-2.9269972736766694,-13.148684679523196,-5.7366079263584515
-2.2492817784040193,-12.733227377562688,-5.613903286789897,-2.2492817784040193,-12.733227377562688,-5.613903286789897
-1.2315788056607526,-12.567096251335704,-5.4544041636879665,-1.2315788056607526,-12.567096251335704,-5.4544041636879665
-0.5552134306399348,-12.746309748862284,-5.312598199414401,-0.5552134306399348,-12.746309748862284,-5.312598199414401
-0.50663681520505,-12.324037814280743,-4.963436428002315,-0.50663681520505,-12.324037814280743,-4.963436428002315
-0.7809090425509309,-11.277620916520203,-4.535642793689511,-0.7809090425509309,-11.277620916520203,-4.535642793689511
-1.1516143631704658,-10.481250044427899,-4.241466499422111,-1.1516143631704658,-10.481250044427899,-4.241466499422111
-1.3699241711163934,-9.935090654531301,-4.174020409211646,-1.3699241711163934,-9.935090654531301,-4.174020409211646
-1.4501290708976153,-9.422157537138828,-4.041744217643165,-1.4501290708976153,-9.422157537138828,-4.041744217643165
-1.2387077714524224,-9.251174194981056,-3.806055344813042,-1.2387077714524224,-9.251174194981056,-3.806055344813042
-0.7714780224447501,-9.362585095457993,-3.385150264401704,-0.7714780224447501,-9.362585095457993,-3.385150264401704
-0.15240765971931927,-9.578427727035354,-2.82238172730034,-0.15240765971931927,-9.578427727035354,-2.82238172730034
0.4274006316148833,-9.747754945274968,-2.5022984074275185,0.4274006316148833,-9.747754945274968,-2.5022984074275185
1.0363035416021231,-10.028046872183667,-2.410841245274569,1.0363035416021231,-10.028046872183667,-2.410841245274569
1.5651505791856706,-10.635318891556757,-2.5376940100674843,1.5651505791856706,-10.635318891556757,-2.5376940100674843
2.1890066286533156,-11.696878932378189,-2.728714051174749,2.1890066286533156,-11.696878932378189,-2.728714051174749
2.706982293287872,-12.403937499868016,-2.6522678199184204,2.706982293287872,-12.403937499868016,-2.6522678199184204
3.131331531148978,-12.5960420758375,-2.145560572880793,3.131331531148978,-12.5960420758375,-2.145560572880793
3.723882248336192,-12.624755550734106,-1.3277035951108425,3.723882248336192,-12.624755550734106,-1.3277035951108425
4.594232190206905,-12.750929830270941,-0.5225479267950182,4.594232190206905,-12.750929830270941,-0.5225479267950182
5.639995425975498,-13.364966714126577,0.02458872921024738,5.639995425975498,-13.364966714126577,0.02458872921024738
6.872091784657106,-14.4054878815707,0.5404615003489371,6.872091784657106,-14.4054878815707,0.5404615003489371
7.507323725815389,-14.78929146580043,1.2714979230942745,7.507323725815389,-14.78929146580043,1.2714979230942745
7.615580206919279,-14.729355224941786,2.1717289916665523,7.615580206919279,-14.729355224941786,2.1717289916665523
7.2248381836439375,-14.762556622158034,2.8585849204610114,7.2248381836439375,-14.762556622158034,2.8585849204610114
