acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.96467836867385,-4.04448334550504,8.691475427806925,9.96467836867385,-4.04448334550504,8.691475427806925
10.37671568401605,-5.097565661874135,8.831683115357606,10.37671568401605,-5.097565661874135,8.831683115357606
11.174684959280157,-6.65130243015102,8.96959743593399,11.174684959280157,-6.65130243015102,8.96959743593399
12.082600060127394,-7.913967543510573,9.281682482651211,12.082600060127394,-7.913967543510573,9.281682482651211
13.364175911630142,-9.205520420181958,9.035329174665351,13.364175911630142,-9.205520420181958,9.035329174665351
14.620349369280158,-10.69595951754693,7.897877292838762,14.620349369280158,-10.69595951754693,7.897877292838762
15.504824738085595,-11.809756068547667,6.725774670976051,15.504824738085595,-11.809756068547667,6.725774670976051
16.606649360418007,-12.508841011784632,5.435886150572868,16.606649360418007,-12.508841011784632,5.435886150572868
17.873918823237982,-13.021054035572487,4.449173957113127,17.873918823237982,-13.021054035572487,4.449173957113127
20.11451946049735,-13.647402262057797,3.994397390989706,20.11451946049735,-13.647402262057797,3.994397390989706
22.763937612972967,-14.81313001026352,4.158061060024999,22.763937612972967,-14.81313001026352,4.158061060024999
25.4134207737885,-17.010644353127777,3.8311055522768847,25.4134207737885,-17.010644353127777,3.8311055522768847
28.292466435666864,-20.053121714888242,3.6695696060815797,28.292466435666864,-20.053121714888242,3.6695696060815797
31.315314179249558,-23.466769105726122,3.9998617754353094,31.315314179249558,-23.466769105726122,3.9998617754353094
34.155049359147974,-29.423657860806365,4.003835910170392,34.155049359147974,-29.423657860806365,4.003835910170392
36.22301049062687,-38.63453449984836,4.1847059213965645,36.22301049062687,-38.63453449984836,4.1847059213965645
36.592165441997,-48.45340492092344,6.550116180058271,36.592165441997,-48.45340492092344,6.550116180058271
34.2150718711096,-59.449872394352106,11.733326893618573,34.2150718711096,-59.449872394352106,11.733326893618573
29.183620928718963,-66.82942034016416,17.45862916035707,29.183620928718963,-66.82942034016416,17.45862916035707
25.149422023715964,-72.99049330986011,19.278671916571284,25.149422023715964,-72.99049330986011,19.278671916571284
22.899266313017527,-81.63828287389696,17.10981256798155,22.899266313017527,-81.63828287389696,17.10981256798155
22.777508192281207,-89.94790587308704,12.55836582906794,22.777508192281207,-89.94790587308704,12.55836582906794
23.078908582982134,-101.43791009916045,6.722625181198722,23.078908582982134,-101.43791009916045,6.722625181198722
15.704624696331086,-108.61729873221505,-1.397892527489395,15.704624696331086,-108.61729873221505,-1.397892527489395
6.961973031432217,-107.22803144346452,-3.8155840285972964,6.961973031432217,-107.22803144346452,-3.8155840285972964
2.8155441719070873,-107.41565377842963,1.2475243629483956,2.8155441719070873,-107.41565377842963,1.2475243629483956
-0.117917287796518,-106.39725274829766,11.117932205113476,-0.117917287796518,-106.39725274829766,11.117932205113476
-9.548476201100224,-99.57831274626217,16.94955494198221,-9.548476201100224,-99.57831274626217,16.94955494198221
-31.45845543893016,-87.63310936303012,19.228710180888047,-31.45845543893016,-87.63310936303012,19.228710180888047
-56.61126494047397,-64.81159612799092,15.35631221588886,-56.61126494047397,-64.81159612799092,15.35631221588886
-70.46441686421569,-45.904808172733155,10.297602367727396,-70.46441686421569,-45.904808172733155,10.297602367727396
-67.66118816146354,-37.33344134104039,4.412652207579513,-67.66118816146354,-37.33344134104039,4.412652207579513
-53.89678804868825,-34.954012105442324,5.666412341741264,-53.89678804868825,-34.954012105442324,5.666412341741264
-38.73407510260862,-29.207313746248644,14.138413372098107,-38.73407510260862,-29.207313746248644,14.138413372098107
-24.30021400345711,-27.424827690589463,24.070894109213356,-24.30021400345711,-27.424827690589463,24.070894109213356
-12.279326965895036,-28.815638227253135,29.28274025826055,-12.279326965895036,-28.815638227253135,29.28274025826055
-0.8287368469014429,-30.44786456749702,27.636674503671383,-0.8287368469014429,-30.44786456749702,27.636674503671383
6.111042590930093,-27.664745370467966,22.01539551348075,6.111042590930093,-27.664745370467966,22.01539551348075
8.61296571257232,-22.541115316483914,14.358626940617535,8.61296571257232,-22.541115316483914,14.358626940617535
9.770255544011274,-16.814031801116723,6.6314594404698735,9.770255544011274,-16.814031801116723,6.6314594404698735
10.157867802364018,-12.320624828176252,2.292784278299943,10.157867802364018,-12.320624828176252,2.292784278299943
9.888819493856317,-7.509544693340493,-0.645932604908755,9.888819493856317,-7.509544693340493,-0.645932604908755
8.755664605674028,-3.4403562526164677,-2.191786285518346,8.755664605674028,-3.4403562526164677,-2.191786285518346
7.745405177463519,-0.7849028395518237,-1.9785927687109095,7.745405177463519,-0.7849028395518237,-1.9785927687109095
6.6916023575744115,1.0383115497890565,-0.9485943188107824,6.6916023575744115,1.0383115497890565,-0.9485943188107824
5.331692491858427,1.7467937301163934,-0.0328803469860231,5.331692491858427,1.7467937301163934,-0.0328803469860231
4.013321866910861,1.9355617733451864,0.6880963271884708,4.013321866910861,1.9355617733451864,0.6880963271884708
2.79334684044882,2.176119125243005,1.6112123331856705,2.79334684044882,2.176119125243005,1.6112123331856705
1.8189462748568836,2.3606977973420538,2.391744692664237,1.8189462748568836,2.3606977973420538,2.391744692664237
0.8750069431847122,2.715580726667784,3.696379695450818,0.8750069431847122,2.715580726667784,3.696379695450818
0.2569385019362718,3.0218369340830367,5.397751144598794,0.2569385019362718,3.0218369340830367,5.397751144598794
-0.019776011204733324,2.825641724594008,7.0457768190672105,-0.019776011204733324,2.825641724594008,7.0457768190672105
-0.04561674692658207,2.2993948754133973,8.222440691842278,-0.04561674692658207,2.2993948754133973,8.222440691842278
0.0871476502391341,2.1861788123951613,8.438216429725248,0.0871476502391341,2.1861788123951613,8.438216429725248
0.13617139989245386,2.156462972571573,8.45570341029192,0.13617139989245386,2.156462972571573,8.45570341029192
-0.04198210521287948,2.0047714229651,8.756752307081493,-0.04198210521287948,2.0047714229651,8.756752307081493
-0.2995377439167557,2.2446748726136576,9.129908430374574,-0.2995377439167557,2.2446748726136576,9.129908430374574
-0.8447618965982961,2.8785492445842875,9.759377610485238,-0.8447618965982961,2.8785492445842875,9.759377610485238
-1.3742213352221142,3.3726794198303796,10.067165785264105,-1.3742213352221142,3.3726794198303796,10.067165785264105
-1.5897657396184188,3.287721474363386,9.90570399763608,-1.5897657396184188,3.287721474363386,9.90570399763608
-1.7673894319668926,2.4197724576653514,9.314114015506085,-1.7673894319668926,2.4197724576653514,9.314114015506085
-2.087282518287806,1.3069941041943705,8.980294665495457,-2.087282518287806,1.3069941041943705,8.980294665495457
-2.2732187595733757,0.5970051648963949,9.480030881902668,-2.2732187595733757,0.5970051648963949,9.480030881902668
-2.3285850519302,0.862409966357855,10.737272274860683,-2.3285850519302,0.862409966357855,10.737272274860683
-2.516011773257014,1.3202751086355113,11.92617380914765,-2.516011773257014,1.3202751086355113,11.92617380914765
-2.733452389617501,1.1289895739460074,12.839909284677912,-2.733452389617501,1.1289895739460074,12.839909284677912
-3.060979123518346,0.2440096845649706,13.381921089412664,-3.060979123518346,0.2440096845649706,13.381921089412664
-3.0945199679082878,-0.3016365459123641,13.94845698450802,-3.0945199679082878,-0.3016365459123641,13.94845698450802
-3.0080801809552833,-0.5555074680340931,14.345913048502878,-3.0080801809552833,-0.5555074680340931,14.345913048502878
-2.822905515895823,-0.5959618841202204,13.889016199008596,-2.822905515895823,-0.5959618841202204,13.889016199008596
-2.413062052621254,-0.6323758697417231,12.741222792907898,-2.413062052621254,-0.6323758697417231,12.741222792907898
-1.92694640226403,-0.6876757051892732,11.287537694612006,-1.92694640226403,-0.6876757051892732,11.287537694612006
-1.355964236127135,-0.6282690552241487,10.046523800958248,-1.355964236127135,-0.6282690552241487,10.046523800958248
-0.7230917938818141,-0.5152433938026052,8.89074105487602,-0.7230917938818141,-0.5152433938026052,8.89074105487602
