acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.882488002166056,-9.368154123785366,6.440483699858029,20.882488002166056,-9.368154123785366,6.440483699858029
22.207443280423117,-9.607325761329417,5.80631401805881,22.207443280423117,-9.607325761329417,5.80631401805881
23.776465045595998,-10.057039769662135,4.976576704417469,23.776465045595998,-10.057039769662135,4.976576704417469
25.69383779326585,-11.090388669982934,4.057121603429004,25.69383779326585,-11.090388669982934,4.057121603429004
28.291955398489907,-13.446629711724828,3.7384211885378504,28.291955398489907,-13.446629711724828,3.7384211885378504
29.592362855250236,-15.622095264025115,4.220880586471387,29.592362855250236,-15.622095264025115,4.220880586471387
30.78792855314409,-19.373858423971715,5.2931772305846705,30.78792855314409,-19.373858423971715,5.2931772305846705
31.22509375816623,-24.76460193735396,6.857693332319627,31.22509375816623,-24.76460193735396,6.857693332319627
30.756211289706364,-31.11359346656222,8.721611066158669,30.756211289706364,-31.11359346656222,8.721611066158669
30.23256586348593,-38.41364636333437,11.482265353691997,30.23256586348593,-38.41364636333437,11.482265353691997
30.32783127,-45.9685173,14.66740417,30.32783127,-45.9685173,14.66740417
30.32783127,-45.9685173,14.66740417,30.32783127,-45.9685173,14.66740417
30.32783127,-45.9685173,14.66740417,30.32783127,-45.9685173,14.66740417
29.343580968641472,-53.26381200231693,14.270871816731507,29.343580968641472,-53.26381200231693,14.270871816731507
22.259999138208574,-100.9818467759525,10.961786956115816,22.259999138208574,-100.9818467759525,10.961786956115816
16.833143647904564,-106.29749531615805,5.4365837537232515,16.833143647904564,-106.29749531615805,5.4365837537232515
12.98943806,-108.3063278,1.253240824,12.98943806,-108.3063278,1.253240824
10.461543834873947,-107.31049128255593,-0.8884204547928733,10.461543834873947,-107.31049128255593,-0.8884204547928733
-7.679595691255119,-98.2617492657412,-14.877166848740531,-7.679595691255119,-98.2617492657412,-14.877166848740531
-21.44858569571991,-78.1788577808983,-16.271291832789718,-21.44858569571991,-78.1788577808983,-16.271291832789718
-33.379103477241095,-55.39242521764913,-16.866850253368323,-33.379103477241095,-55.39242521764913,-16.866850253368323
-39.26781960784576,-35.74808850675545,-18.773858862655786,-39.26781960784576,-35.74808850675545,-18.773858862655786
-34.55958884731922,-30.42135282301312,-20.4743567795019,-34.55958884731922,-30.42135282301312,-20.4743567795019
-26.339729839193247,-32.24274473329571,-21.589866865761756,-26.339729839193247,-32.24274473329571,-21.589866865761756
-30.357773027624596,-24.711764599799086,-20.47719180420913,-30.357773027624596,-24.711764599799086,-20.47719180420913
-31.697746917962597,-20.730655116817974,-19.257202987449478,-31.697746917962597,-20.730655116817974,-19.257202987449478
-32.45111494733894,-18.259746189015225,-16.27015338752882,-32.45111494733894,-18.259746189015225,-16.27015338752882
-33.68186277727545,-15.766952487292388,-10.462401812097468,-33.68186277727545,-15.766952487292388,-10.462401812097468
-32.94726652727518,-15.77173802729239,-2.3890184810946007,-32.94726652727518,-15.77173802729239,-2.3890184810946007
-32.31148148,-15.77587986,4.598406792,-32.31148148,-15.77587986,4.598406792
-32.31148148,-15.77587986,4.598406792,-32.31148148,-15.77587986,4.598406792
-32.31148148,-15.77587986,4.598406792,-32.31148148,-15.77587986,4.598406792
-32.31148148,-15.77587986,4.598406792,-32.31148148,-15.77587986,4.598406792
-28.47940752569335,-17.441187161261077,3.8407466568122253,-28.47940752569335,-17.441187161261077,3.8407466568122253
-3.2914638969408125,-27.80229666504025,-1.459797443419359,-3.2914638969408125,-27.80229666504025,-1.459797443419359
0.125623181,-25.52423859,-4.197608948,0.125623181,-25.52423859,-4.197608948
1.1143793093862036,-24.477547684553965,-4.115212625848256,1.1143793093862036,-24.477547684553965,-4.115212625848256
7.661765929999724,-17.53743354281655,-3.306315135470249,7.661765929999724,-17.53743354281655,-3.306315135470249
8.911931211547364,-16.129257324589528,-1.2270497623504033,8.911931211547364,-16.129257324589528,-1.2270497623504033
9.212327921080838,-15.447789949376995,0.9273879233388551,9.212327921080838,-15.447789949376995,0.9273879233388551
8.582098750031804,-14.50053802029485,3.2485364438436246,8.582098750031804,-14.50053802029485,3.2485364438436246
7.11377081164367,-13.279300435809516,5.393903411077286,7.11377081164367,-13.279300435809516,5.393903411077286
5.1963133376177915,-11.737503574258403,7.50566681016424,5.1963133376177915,-11.737503574258403,7.50566681016424
2.6209534785112747,-9.623607392388227,10.053964261337384,2.6209534785112747,-9.623607392388227,10.053964261337384
1.987239242,-9.267401695,10.70010471,1.987239242,-9.267401695,10.70010471
1.987239242,-9.267401695,10.70010471,1.987239242,-9.267401695,10.70010471
2.26468319033618,-9.233928290319932,10.779282465021675,2.26468319033618,-9.233928290319932,10.779282465021675
4.129673833179192,-9.130556417812372,11.196687048940632,4.129673833179192,-9.130556417812372,11.196687048940632
4.6432724,-9.851250648,10.60439205,4.6432724,-9.851250648,10.60439205
4.594993285726866,-9.641397424405818,10.578643128793445,4.594993285726866,-9.641397424405818,10.578643128793445
4.284348965,-8.291130066,10.41296577,4.284348965,-8.291130066,10.41296577
4.527031950412578,-8.25894407536682,10.58870175491276,4.527031950412578,-8.25894407536682,10.58870175491276
6.30482763788238,-8.111714444371811,11.868146787776299,6.30482763788238,-8.111714444371811,11.868146787776299
7.833626796592672,-8.512362308589504,12.88608471554929,7.833626796592672,-8.512362308589504,12.88608471554929
8.76992909337615,-8.568639328671937,13.405093403524637,8.76992909337615,-8.568639328671937,13.405093403524637
9.28199930557633,-8.089001582660318,14.467682160803609,9.28199930557633,-8.089001582660318,14.467682160803609
10.460497229752823,-6.8077495016222995,16.03449931483584,10.460497229752823,-6.8077495016222995,16.03449931483584
11.38650701685508,-7.009253883058534,15.50181084174338,11.38650701685508,-7.009253883058534,15.50181084174338
12.387376350812666,-7.506284714,15.021061226233021,12.387376350812666,-7.506284714,15.021061226233021
13.114567082893522,-7.564219625436221,14.374329441405902,13.114567082893522,-7.564219625436221,14.374329441405902
13.365962479091674,-7.966603807808869,14.06436152714549,13.365962479091674,-7.966603807808869,14.06436152714549
13.1712923,-8.157132149,14.495121,13.1712923,-8.157132149,14.495121
13.1712923,-8.157132149,14.495121,13.1712923,-8.157132149,14.495121
13.1712923,-8.157132149,14.495121,13.1712923,-8.157132149,14.495121
13.1712923,-8.157132149,14.495121,13.1712923,-8.157132149,14.495121
13.619322497026747,-8.545939891144307,14.828568658532534,13.619322497026747,-8.545939891144307,14.828568658532534
