acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-40.18427661973577,-10.68001235854678,-2.1387151811294633,-40.18427661973577,-10.68001235854678,-2.1387151811294633
-35.419678479651864,-11.719720033410951,1.273449822296536,-35.419678479651864,-11.719720033410951,1.273449822296536
-30.013219737657085,-15.271339285995818,1.037210431383449,-30.013219737657085,-15.271339285995818,1.037210431383449
-20.49093628,-20.80080795,-2.508276224,-20.49093628,-20.80080795,-2.508276224
-18.59067060524891,-21.20055896751762,-3.1462041819959556,-18.59067060524891,-21.20055896751762,-3.1462041819959556
-5.494687868819398,-23.73793268429506,-7.097645015091365,-5.494687868819398,-23.73793268429506,-7.097645015091365
0.7348372680922234,-23.31728992358228,-5.747521064154089,0.7348372680922234,-23.31728992358228,-5.747521064154089
5.203186394824207,-21.764691391846654,-2.971898663452568,5.203186394824207,-21.764691391846654,-2.971898663452568
7.654093687927337,-19.674261791904,0.21002230886526413,7.654093687927337,-19.674261791904,0.21002230886526413
8.366504669,-18.02991867,2.827718258,8.366504669,-18.02991867,2.827718258
8.073611384082453,-17.41838330728173,3.859603710365067,8.073611384082453,-17.41838330728173,3.859603710365067
6.0454859630920605,-13.323912866716974,10.724409936319304,6.0454859630920605,-13.323912866716974,10.724409936319304
5.004679360919125,-12.153809581605229,12.219144225263655,5.004679360919125,-12.153809581605229,12.219144225263655
4.20771994898174,-11.079809380151953,12.439556958114549,4.20771994898174,-11.079809380151953,12.439556958114549
3.9327861659725505,-9.975671259665388,11.803618129049319,3.9327861659725505,-9.975671259665388,11.803618129049319
4.186886896305774,-9.103896528904945,10.269461218178074,4.186886896305774,-9.103896528904945,10.269461218178074
5.869749895278768,-7.899930099707379,8.112799958439808,5.869749895278768,-7.899930099707379,8.112799958439808
6.86381197,-6.92243576,7.508079052,6.86381197,-6.92243576,7.508079052
6.86381197,-6.92243576,7.508079052,6.86381197,-6.92243576,7.508079052
7.183741461309413,-6.621817863016691,7.146307644436446,7.183741461309413,-6.621817863016691,7.146307644436446
9.307936796959892,-4.592912533550953,4.7625429814993705,9.307936796959892,-4.592912533550953,4.7625429814993705
9.721401282564111,-3.8514431754778915,4.4723611188815795,9.721401282564111,-3.8514431754778915,4.4723611188815795
9.663414001,-2.998206854,4.923830986,9.663414001,-2.998206854,4.923830986
9.663414001,-2.998206854,4.923830986,9.663414001,-2.998206854,4.923830986
9.663414001,-2.998206854,4.923830986,9.663414001,-2.998206854,4.923830986
9.663414001,-2.998206854,4.923830986,9.663414001,-2.998206854,4.923830986
9.029992152238503,-2.9891947317122103,5.843065214367629,9.029992152238503,-2.9891947317122103,5.843065214367629
5.04059816433273,-2.8655480692018074,11.80665514767288,5.04059816433273,-2.8655480692018074,11.80665514767288
5.595615864,-2.443071842,12.12144089,5.595615864,-2.443071842,12.12144089
5.85761050803609,-2.2892224249123925,12.09311714096885,5.85761050803609,-2.2892224249123925,12.09311714096885
7.52341821948883,-1.2793473314888297,11.94434599246527,7.52341821948883,-1.2793473314888297,11.94434599246527
7.382787824554592,-1.115543012118156,12.25435324801428,7.382787824554592,-1.115543012118156,12.25435324801428
7.319540329454993,-0.8993241972603949,12.948187645748341,7.319540329454993,-0.8993241972603949,12.948187645748341
7.481387731654168,-1.0002713887421595,13.5721681867039,7.481387731654168,-1.0002713887421595,13.5721681867039
8.028635441977384,-1.1359730781078305,14.16125076105937,8.028635441977384,-1.1359730781078305,14.16125076105937
9.244085353963449,-0.9331878473603487,14.835942177923505,9.244085353963449,-0.9331878473603487,14.835942177923505
11.04168034,-1.040877819,15.36610889,11.04168034,-1.040877819,15.36610889
11.04168034,-1.040877819,15.36610889,11.04168034,-1.040877819,15.36610889
11.04168034,-1.040877819,15.36610889,11.04168034,-1.040877819,15.36610889
11.490997821135633,-1.4026492907249968,15.880442446009642,11.490997821135633,-1.4026492907249968,15.880442446009642
14.630536719700402,-3.9312516452929476,19.233613163763057,14.630536719700402,-3.9312516452929476,19.233613163763057
16.22932053,-5.223531723,19.5152626,16.22932053,-5.223531723,19.5152626
