acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.94777902235229,-13.547315816927043,5.0361935439584276,11.94777902235229,-13.547315816927043,5.0361935439584276
12.715478030033347,-15.295662384541528,5.257827320987199,12.715478030033347,-15.295662384541528,5.257827320987199
13.2880088997617,-16.44020181093608,4.430929888919816,13.2880088997617,-16.44020181093608,4.430929888919816
13.941827851645739,-17.19374730272619,2.9403931600996565,13.941827851645739,-17.19374730272619,2.9403931600996565
14.9908603473695,-18.04126090386757,1.4092821095729404,14.9908603473695,-18.04126090386757,1.4092821095729404
16.37511407908233,-19.699568637802912,0.20094123597292657,16.37511407908233,-19.699568637802912,0.20094123597292657
16.98154975276124,-20.92051776561953,-0.015907044147239785,16.98154975276124,-20.92051776561953,-0.015907044147239785
16.4864718752209,-20.615571622124683,1.2920739875459095,16.4864718752209,-20.615571622124683,1.2920739875459095
15.96456593071178,-20.188788837036,3.1434379870215565,15.96456593071178,-20.188788837036,3.1434379870215565
15.923900374711641,-20.4742271912088,4.367132386221758,15.923900374711641,-20.4742271912088,4.367132386221758
16.48511540626249,-21.141518773129565,4.802035221956356,16.48511540626249,-21.141518773129565,4.802035221956356
17.49856142262042,-22.310691669218375,4.463817958558271,17.49856142262042,-22.310691669218375,4.463817958558271
18.677054527031853,-23.706875078884245,3.8806499240839956,18.677054527031853,-23.706875078884245,3.8806499240839956
20.581539079987188,-25.998748922580816,3.352459713461843,20.581539079987188,-25.998748922580816,3.352459713461843
22.89763265662613,-28.714046343153367,2.8845100560139727,22.89763265662613,-28.714046343153367,2.8845100560139727
25.76902219904834,-31.707252311870956,2.783740358714829,25.76902219904834,-31.707252311870956,2.783740358714829
29.27311333722008,-35.56484866574721,3.6518495820706542,29.27311333722008,-35.56484866574721,3.6518495820706542
31.948399827469757,-39.641559809067346,5.93362994491154,31.948399827469757,-39.641559809067346,5.93362994491154
32.94517029211127,-42.89618110928591,11.762396076542032,32.94517029211127,-42.89618110928591,11.762396076542032
33.80146268151697,-45.326858450837605,21.79760658257429,33.80146268151697,-45.326858450837605,21.79760658257429
36.12484103857278,-46.56520463430767,32.31994414581539,36.12484103857278,-46.56520463430767,32.31994414581539
41.459638941654624,-47.53551076722534,41.04857274442253,41.459638941654624,-47.53551076722534,41.04857274442253
47.99090973616997,-49.3845410238016,44.39367885743603,47.99090973616997,-49.3845410238016,44.39367885743603
51.63781281423215,-52.06969853547662,40.72137567955546,51.63781281423215,-52.06969853547662,40.72137567955546
47.845864226530374,-56.9325996985958,33.33088453814121,47.845864226530374,-56.9325996985958,33.33088453814121
39.26547205710427,-64.07462091400292,28.506692098293303,39.26547205710427,-64.07462091400292,28.506692098293303
27.025210332235915,-72.15607839916294,29.64636718867196,27.025210332235915,-72.15607839916294,29.64636718867196
13.10152369531681,-78.40229124714627,35.01713630235936,13.10152369531681,-78.40229124714627,35.01713630235936
0.9469645906302127,-79.10629350214872,38.89499747904852,0.9469645906302127,-79.10629350214872,38.89499747904852
-10.735341328648182,-71.17197018366112,38.18753059395179,-10.735341328648182,-71.17197018366112,38.18753059395179
-19.154006116473457,-59.26616865659548,33.21399067309516,-19.154006116473457,-59.26616865659548,33.21399067309516
-21.293586786097976,-49.830812861783755,24.86904503360789,-21.293586786097976,-49.830812861783755,24.86904503360789
-19.171907468055622,-43.69142520402527,15.39167575073768,-19.171907468055622,-43.69142520402527,15.39167575073768
-17.510816357406373,-38.439507577364054,9.015413507520831,-17.510816357406373,-38.439507577364054,9.015413507520831
-17.86575090228821,-31.377091435181864,6.471247494858234,-17.86575090228821,-31.377091435181864,6.471247494858234
-18.138031325183505,-24.187512269210142,6.630856853520307,-18.138031325183505,-24.187512269210142,6.630856853520307
-16.578836648496125,-19.833012214591392,7.214000592363845,-16.578836648496125,-19.833012214591392,7.214000592363845
-13.219039202269588,-17.916875424417505,6.34845346762477,-13.219039202269588,-17.916875424417505,6.34845346762477
-10.271493267816169,-17.115769211684952,4.191894633607689,-10.271493267816169,-17.115769211684952,4.191894633607689
-8.098787848617743,-17.05378408626304,0.8887763609202226,-8.098787848617743,-17.05378408626304,0.8887763609202226
-6.265092794625107,-18.172833776794278,-2.7070796481324955,-6.265092794625107,-18.172833776794278,-2.7070796481324955
-5.416561643987299,-19.568744231375586,-5.475153831524944,-5.416561643987299,-19.568744231375586,-5.475153831524944
-5.892769739800926,-20.546489739121327,-7.499209021983596,-5.892769739800926,-20.546489739121327,-7.499209021983596
-7.613268149006062,-20.687607461955174,-8.660190727481222,-7.613268149006062,-20.687607461955174,-8.660190727481222
-9.317636719882312,-19.736328358356456,-8.39212336425693,-9.317636719882312,-19.736328358356456,-8.39212336425693
-9.780866590369243,-18.302425805053616,-6.407097849548839,-9.780866590369243,-18.302425805053616,-6.407097849548839
-8.746007812290992,-17.526767929396787,-3.945076996367057,-8.746007812290992,-17.526767929396787,-3.945076996367057
-6.341887666744688,-17.44180593433996,-1.93342856898081,-6.341887666744688,-17.44180593433996,-1.93342856898081
-3.6512216161053463,-17.46521187,-1.0306228190276852,-3.6512216161053463,-17.46521187,-1.0306228190276852
-1.875704130705519,-17.09097828569468,-1.407080493388309,-1.875704130705519,-17.09097828569468,-1.407080493388309
-0.8580635147680808,-16.221124128992354,-2.607280675473163,-0.8580635147680808,-16.221124128992354,-2.607280675473163
-0.3634421003534549,-15.635371666500747,-3.959168498415244,-0.3634421003534549,-15.635371666500747,-3.959168498415244
-0.15428002978479466,-15.241565165929561,-5.350340039285529,-0.15428002978479466,-15.241565165929561,-5.350340039285529
-0.07165424095232194,-14.83299355771075,-6.482155277655926,-0.07165424095232194,-14.83299355771075,-6.482155277655926
-0.272765412203093,-14.551502615220215,-7.0331384805785975,-0.272765412203093,-14.551502615220215,-7.0331384805785975
-0.6334579616785513,-13.870124920608676,-6.791359772427504,-0.6334579616785513,-13.870124920608676,-6.791359772427504
-0.7723089903770969,-12.86337001323698,-5.8431884692428095,-0.7723089903770969,-12.86337001323698,-5.8431884692428095
-0.6284217163839503,-12.268409093570678,-4.9428756496461626,-0.6284217163839503,-12.268409093570678,-4.9428756496461626
-0.4469075521708625,-11.981973870843852,-4.521830436609754,-0.4469075521708625,-11.981973870843852,-4.521830436609754
-0.29855254182958807,-11.60145804330002,-4.375403551061718,-0.29855254182958807,-11.60145804330002,-4.375403551061718
-0.0906603028700628,-11.073108655692,-4.310876927188711,-0.0906603028700628,-11.073108655692,-4.310876927188711
0.24608156492583966,-10.754875411212549,-4.409561391025837,0.24608156492583966,-10.754875411212549,-4.409561391025837
0.6347847937361407,-11.086719825690631,-4.670980413013138,0.6347847937361407,-11.086719825690631,-4.670980413013138
0.8361895818561461,-11.365283997370842,-4.790144622692858,0.8361895818561461,-11.365283997370842,-4.790144622692858
0.8702333156557257,-11.02153273858838,-4.505567967891257,0.8702333156557257,-11.02153273858838,-4.505567967891257
1.005433881505455,-10.714458265420394,-4.105501914763691,1.005433881505455,-10.714458265420394,-4.105501914763691
1.4231464874150541,-11.39254806417079,-4.260798745450256,1.4231464874150541,-11.39254806417079,-4.260798745450256
1.9990116043213515,-12.646908917233969,-4.550658525898819,1.9990116043213515,-12.646908917233969,-4.550658525898819
2.4421709159248515,-13.52776160723807,-4.328498974899587,2.4421709159248515,-13.52776160723807,-4.328498974899587
2.7394252307669276,-13.917235241883407,-3.423783916481399,2.7394252307669276,-13.917235241883407,-3.423783916481399
3.2484054222881538,-14.414512023061109,-2.3501667936355797,3.2484054222881538,-14.414512023061109,-2.3501667936355797
4.3115910495379905,-16.07307005403235,-1.4919036322795711,4.3115910495379905,-16.07307005403235,-1.4919036322795711
5.534266400391628,-18.099439014304053,-0.4577498370019275,5.534266400391628,-18.099439014304053,-0.4577498370019275
6.274565971635113,-19.05699644790982,0.8400221237111238,6.274565971635113,-19.05699644790982,0.8400221237111238
6.44197187550447,-19.144815578485257,2.475035374831081,6.44197187550447,-19.144815578485257,2.475035374831081
6.38012116294293,-18.83540309892059,4.2606252556811235,6.38012116294293,-18.83540309892059,4.2606252556811235
