acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-19.99604613321759,-107.2333187425607,-18.787202114480543,-19.99604613321759,-107.2333187425607,-18.787202114480543
-35.88574084395864,-76.25092027165044,-19.236831076252,-35.88574084395864,-76.25092027165044,-19.236831076252
-47.68495016459433,-45.6072836780841,-16.840224166446298,-47.68495016459433,-45.6072836780841,-16.840224166446298
-43.96865460526044,-31.964235096038053,-13.106374022439734,-43.96865460526044,-31.964235096038053,-13.106374022439734
-27.2683604582097,-31.494760452298877,-6.072457144671643,-27.2683604582097,-31.494760452298877,-6.072457144671643
-27.729783934114867,-27.38224021514939,-6.522347165116349,-27.729783934114867,-27.38224021514939,-6.522347165116349
-33.16886439952232,-23.070588211055735,-14.353346842302452,-33.16886439952232,-23.070588211055735,-14.353346842302452
-39.32909662336432,-18.02740205001909,-21.449879833443358,-39.32909662336432,-18.02740205001909,-21.449879833443358
-39.90350947806728,-15.416910765937317,-18.842900031144648,-39.90350947806728,-15.416910765937317,-18.842900031144648
-32.43011350510503,-17.66764747984412,-4.914824377643088,-32.43011350510503,-17.66764747984412,-4.914824377643088
-16.043355659050032,-25.270066762481065,15.736158121549963,-16.043355659050032,-25.270066762481065,15.736158121549963
-8.2703754084876,-28.220995288749563,20.30634520542,-8.2703754084876,-28.220995288749563,20.30634520542
-3.8867501874796657,-28.209662967601187,19.086896039401466,-3.8867501874796657,-28.209662967601187,19.086896039401466
-2.5164431542380763,-25.14776627418592,14.177656123388974,-2.5164431542380763,-25.14776627418592,14.177656123388974
-2.231846771330325,-21.455100746147913,8.635385055677316,-2.231846771330325,-21.455100746147913,8.635385055677316
-1.364071452630684,-18.509191083453644,4.344800119330094,-1.364071452630684,-18.509191083453644,4.344800119330094
-0.017946171,-16.45065498,1.789233088,-0.017946171,-16.45065498,1.789233088
0.37922997699191785,-15.586780835649957,1.4467732829686188,0.37922997699191785,-15.586780835649957,1.4467732829686188
2.9805012711524954,-9.875113761984096,-0.795353432032652,2.9805012711524954,-9.875113761984096,-0.795353432032652
3.2365982779268445,-8.747074071004942,-1.049662390130171,3.2365982779268445,-8.747074071004942,-1.049662390130171
2.889229266300161,-7.652110141265021,-0.9350214279968455,2.889229266300161,-7.652110141265021,-0.9350214279968455
2.097777192517521,-6.359400700273493,0.22078344480916157,2.097777192517521,-6.359400700273493,0.22078344480916157
1.269392371,-5.477170944,1.368096352,1.269392371,-5.477170944,1.368096352
1.004179135891832,-5.155310235445306,1.9345712632125798,1.004179135891832,-5.155310235445306,1.9345712632125798
-0.7357669728619167,-3.004526977821019,5.650917514793664,-0.7357669728619167,-3.004526977821019,5.650917514793664
-1.009081955513651,-2.5662438281093225,6.098440289689107,-1.009081955513651,-2.5662438281093225,6.098440289689107
-1.4018104955111175,-3.1532006486626436,5.896792650654769,-1.4018104955111175,-3.1532006486626436,5.896792650654769
-1.4845058988407078,-3.708770959300161,4.973722351514805,-1.4845058988407078,-3.708770959300161,4.973722351514805
-1.1595305861241414,-2.9392054201191384,4.176125780417193,-1.1595305861241414,-2.9392054201191384,4.176125780417193
-0.960718274,-2.251646042,4.507479668,-0.960718274,-2.251646042,4.507479668
-0.960718274,-2.251646042,4.507479668,-0.960718274,-2.251646042,4.507479668
-0.960718274,-2.251646042,4.507479668,-0.960718274,-2.251646042,4.507479668
-0.9838922546619836,-2.4717988019287773,5.979026932929866,-0.9838922546619836,-2.4717988019287773,5.979026932929866
-0.9649902605434064,-4.051842159404426,15.50411243806189,-0.9649902605434064,-4.051842159404426,15.50411243806189
0.32847998271898243,-5.205598844625917,15.733420254209083,0.32847998271898243,-5.205598844625917,15.733420254209083
1.695314884,-5.860022545,14.86361599,1.695314884,-5.860022545,14.86361599
1.695314884,-5.860022545,14.86361599,1.695314884,-5.860022545,14.86361599
2.210935788818772,-5.719047572240613,14.046733481174659,2.210935788818772,-5.719047572240613,14.046733481174659
5.516386151554624,-4.907880876495528,8.802219230260311,5.516386151554624,-4.907880876495528,8.802219230260311
5.437689304,-5.525027275,8.876773834,5.437689304,-5.525027275,8.876773834
5.484681004360821,-5.714281426193805,9.521139022696513,5.484681004360821,-5.714281426193805,9.521139022696513
5.96663995386949,-6.966768259915524,14.11459134838909,5.96663995386949,-6.966768259915524,14.11459134838909
7.122236729,-7.190432072,16.99322891,7.122236729,-7.190432072,16.99322891
7.814881031971138,-7.370030361734979,17.051807528594075,7.814881031971138,-7.370030361734979,17.051807528594075
12.375230323857753,-8.559100669003314,17.049570371126066,12.375230323857753,-8.559100669003314,17.049570371126066
13.059460402179909,-8.745513364214645,14.250136482968632,13.059460402179909,-8.745513364214645,14.250136482968632
13.169361179467941,-8.534021640220336,11.670231628275266,13.169361179467941,-8.534021640220336,11.670231628275266
