acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.550120916725252,-77.19054779969727,-19.52091479452367,-9.550120916725252,-77.19054779969727,-19.52091479452367
-23.940797317985155,-54.967801313839956,-25.656478054743655,-23.940797317985155,-54.967801313839956,-25.656478054743655
-33.67386133670549,-35.050497550210096,-31.750801352840604,-33.67386133670549,-35.050497550210096,-31.750801352840604
-36.69889620505174,-25.643919966613616,-32.1975288299804,-36.69889620505174,-25.643919966613616,-32.1975288299804
-36.18265715121148,-22.00746296362102,-24.85778744890596,-36.18265715121148,-22.00746296362102,-24.85778744890596
-33.91135439944823,-18.88806422829601,-13.124515247475113,-33.91135439944823,-18.88806422829601,-13.124515247475113
-29.759068011871246,-17.4405123443103,-3.772376896120435,-29.759068011871246,-17.4405123443103,-3.772376896120435
-24.229762028509015,-16.637452795018568,2.278739638052378,-24.229762028509015,-16.637452795018568,2.278739638052378
-19.011733307795442,-15.599715903036213,7.275950251055757,-19.011733307795442,-15.599715903036213,7.275950251055757
-15.024929449002226,-14.929590770472288,11.602648567743875,-15.024929449002226,-14.929590770472288,11.602648567743875
-10.377678580749881,-15.491192749963908,16.114310802638826,-10.377678580749881,-15.491192749963908,16.114310802638826
-5.09287517657692,-17.003185371136997,19.31762634912045,-5.09287517657692,-17.003185371136997,19.31762634912045
-0.7649762727467451,-18.321662858208818,19.567903363504733,-0.7649762727467451,-18.321662858208818,19.567903363504733
2.7569631863317343,-18.550192734922142,17.126403101899207,2.7569631863317343,-18.550192734922142,17.126403101899207
4.958174787228527,-17.31753522438412,13.901173984325863,4.958174787228527,-17.31753522438412,13.901173984325863
5.637235152867798,-14.400374252743195,10.831443747941329,5.637235152867798,-14.400374252743195,10.831443747941329
5.383549316268729,-10.915313509933208,7.883985416027117,5.383549316268729,-10.915313509933208,7.883985416027117
5.0334267066671865,-8.411811486268086,5.780912099469129,5.0334267066671865,-8.411811486268086,5.780912099469129
5.199042922981725,-6.994762970199449,4.742269893281605,5.199042922981725,-6.994762970199449,4.742269893281605
5.7279139551266995,-6.298781730702272,4.092125219369167,5.7279139551266995,-6.298781730702272,4.092125219369167
5.976516969565454,-5.893589468522715,3.631411018075631,5.976516969565454,-5.893589468522715,3.631411018075631
5.417116239791119,-4.9304254141165424,3.3710132506627124,5.417116239791119,-4.9304254141165424,3.3710132506627124
4.259760612392079,-3.4267117431249385,3.216262502285171,4.259760612392079,-3.4267117431249385,3.216262502285171
2.9240437611219887,-1.894398304747306,3.35461599874033,2.9240437611219887,-1.894398304747306,3.35461599874033
2.0015269418345616,-1.0175611474078703,3.8632558457840394,2.0015269418345616,-1.0175611474078703,3.8632558457840394
1.73378142331381,-0.9068573419788175,4.3656120885163565,1.73378142331381,-0.9068573419788175,4.3656120885163565
1.9735180688911027,-1.0389048590894052,4.735535448082242,1.9735180688911027,-1.0389048590894052,4.735535448082242
2.3946548759817254,-1.1105306079343547,4.918500952741317,2.3946548759817254,-1.1105306079343547,4.918500952741317
2.6683661068373303,-1.1137285270328345,4.8768813812896425,2.6683661068373303,-1.1137285270328345,4.8768813812896425
2.7102344770308995,-1.1475684170898366,4.629660318233504,2.7102344770308995,-1.1475684170898366,4.629660318233504
2.435569480706823,-1.2769397822450563,4.4023992247854284,2.435569480706823,-1.2769397822450563,4.4023992247854284
1.8290847610918937,-1.474738977146407,4.4732321609557,1.8290847610918937,-1.474738977146407,4.4732321609557
0.9769219796004187,-1.7553004635498963,5.1120829954367055,0.9769219796004187,-1.7553004635498963,5.1120829954367055
0.30260043039585416,-1.8482455489100682,6.120765828919957,0.30260043039585416,-1.8482455489100682,6.120765828919957
-0.05990611923273398,-1.7018635018207582,7.273018043825743,-0.05990611923273398,-1.7018635018207582,7.273018043825743
0.07556746637328443,-1.6114356065306716,8.06986066776213,0.07556746637328443,-1.6114356065306716,8.06986066776213
0.7782643924719971,-1.843732933453625,7.861807625777084,0.7782643924719971,-1.843732933453625,7.861807625777084
1.6779657372432855,-2.2599026105468245,6.69903042840733,1.6779657372432855,-2.2599026105468245,6.69903042840733
2.3593638397926147,-2.5865963810481207,5.242946803651892,2.3593638397926147,-2.5865963810481207,5.242946803651892
2.9586130329413725,-2.9896116784502555,3.708908987692671,2.9586130329413725,-2.9896116784502555,3.708908987692671
3.39487718495957,-3.5743225687834994,2.3599928917643096,3.39487718495957,-3.5743225687834994,2.3599928917643096
3.7236579709821003,-4.09085430870506,1.4719050792468198,3.7236579709821003,-4.09085430870506,1.4719050792468198
4.205375487042243,-4.620791004976574,0.9472083163300727,4.205375487042243,-4.620791004976574,0.9472083163300727
4.874096017718019,-5.17363503606928,0.7681215609222308,4.874096017718019,-5.17363503606928,0.7681215609222308
