acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-10.64186537979724,-71.01757484674472,-13.273339796008845,-10.64186537979724,-71.01757484674472,-13.273339796008845
-17.453945900808044,-53.44440614182598,-7.409285952171222,-17.453945900808044,-53.44440614182598,-7.409285952171222
-19.80720072175565,-41.17262827278929,-5.070571294466827,-19.80720072175565,-41.17262827278929,-5.070571294466827
-17.419906262840925,-38.44486987976484,-10.218850366662192,-17.419906262840925,-38.44486987976484,-10.218850366662192
-17.23595382241633,-35.893409495040764,-16.60552648637035,-17.23595382241633,-35.893409495040764,-16.60552648637035
-20.710858285671012,-29.178166745186022,-20.231384798676423,-20.710858285671012,-29.178166745186022,-20.231384798676423
-23.475822488242652,-22.625262037362216,-20.25108688465339,-23.475822488242652,-22.625262037362216,-20.25108688465339
-23.619137443572676,-18.963364178495464,-16.957787146924172,-23.619137443572676,-18.963364178495464,-16.957787146924172
-20.260150386850803,-17.660628803133918,-10.496002961317135,-20.260150386850803,-17.660628803133918,-10.496002961317135
-14.973326918673624,-17.899686767472282,-3.4975324067557416,-14.973326918673624,-17.899686767472282,-3.4975324067557416
-10.777363732535473,-18.356363499024074,1.2506618876636342,-10.777363732535473,-18.356363499024074,1.2506618876636342
-6.992052931577451,-18.282900049396954,4.72029972070453,-6.992052931577451,-18.282900049396954,4.72029972070453
-3.477621775600216,-18.226289617438784,7.00443259844297,-3.477621775600216,-18.226289617438784,7.00443259844297
-0.47468637428982197,-18.01120671754501,7.3206441027732865,-0.47468637428982197,-18.01120671754501,7.3206441027732865
1.396633689282003,-16.515382877750593,6.096786919441592,1.396633689282003,-16.515382877750593,6.096786919441592
1.7494081381322015,-14.145467275602158,4.268352627544759,1.7494081381322015,-14.145467275602158,4.268352627544759
1.2234397437026971,-11.344366558665822,2.161307251999439,1.2234397437026971,-11.344366558665822,2.161307251999439
0.5183397180971558,-8.910425668946399,0.22498167698281502,0.5183397180971558,-8.910425668946399,0.22498167698281502
-0.22252827716207305,-6.826560509470259,-1.4402638897231033,-0.22252827716207305,-6.826560509470259,-1.4402638897231033
-0.8193724842478554,-4.971068900538125,-2.433203973726969,-0.8193724842478554,-4.971068900538125,-2.433203973726969
-1.1078034886796955,-3.67511285700581,-2.6755925047807936,-1.1078034886796955,-3.67511285700581,-2.6755925047807936
-1.3490138654574193,-2.8209097945940447,-2.4443611514836436,-1.3490138654574193,-2.8209097945940447,-2.4443611514836436
-1.842230794974739,-2.260762960237495,-1.9893845244262307,-1.842230794974739,-2.260762960237495,-1.9893845244262307
-2.459760392288881,-1.8213681661411132,-1.4643923035841637,-2.459760392288881,-1.8213681661411132,-1.4643923035841637
-3.192281989186284,-1.2923159211812991,-0.590840901527059,-3.192281989186284,-1.2923159211812991,-0.590840901527059
-3.888717764849685,-0.7896193158932208,0.315119727261992,-3.888717764849685,-0.7896193158932208,0.315119727261992
-4.297152806359347,-0.3238239907884989,1.0563729555966628,-4.297152806359347,-0.3238239907884989,1.0563729555966628
-4.261792455421413,-0.007745115114622739,1.7572090957526003,-4.261792455421413,-0.007745115114622739,1.7572090957526003
-3.952517049606017,-0.025051234613166953,2.304586767323661,-3.952517049606017,-0.025051234613166953,2.304586767323661
-3.5671932114836435,-0.22089989048755665,2.8423257339765735,-3.5671932114836435,-0.22089989048755665,2.8423257339765735
-3.3702112878773285,-0.42207840664036533,3.2449089557712294,-3.3702112878773285,-0.42207840664036533,3.2449089557712294
-3.456489394556508,-0.4944297296885484,3.328623137596317,-3.456489394556508,-0.4944297296885484,3.328623137596317
-4.043764068155384,-0.572746725745127,3.274211890158304,-4.043764068155384,-0.572746725745127,3.274211890158304
-4.728519142315086,-0.7313761793826092,3.6400997068145236,-4.728519142315086,-0.7313761793826092,3.6400997068145236
-5.390503455569171,-0.9858775300807483,4.24948688719663,-5.390503455569171,-0.9858775300807483,4.24948688719663
-5.524499590917327,-1.3451413050470402,4.911652598252385,-5.524499590917327,-1.3451413050470402,4.911652598252385
-4.997442770935368,-1.825452529696485,5.781710631989662,-4.997442770935368,-1.825452529696485,5.781710631989662
-4.094610912852232,-2.3095283201703443,6.880776483046669,-4.094610912852232,-2.3095283201703443,6.880776483046669
-3.4085636519881612,-2.6525295339248003,7.965552450216256,-3.4085636519881612,-2.6525295339248003,7.965552450216256
-3.2121035150613433,-2.7410293513466124,8.792992348648447,-3.2121035150613433,-2.7410293513466124,8.792992348648447
-3.495251461884802,-2.9380580315472558,9.440664599265354,-3.495251461884802,-2.9380580315472558,9.440664599265354
-3.851203192459786,-3.5549761699979427,10.21199313883884,-3.851203192459786,-3.5549761699979427,10.21199313883884
-3.871478972508762,-4.706616780536845,11.393073441813511,-3.871478972508762,-4.706616780536845,11.393073441813511
-3.520946844861188,-6.087014443198059,12.724208300261024,-3.520946844861188,-6.087014443198059,12.724208300261024
