acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.448141242055044,-12.960652414137314,-0.9184434674381368,22.448141242055044,-12.960652414137314,-0.9184434674381368
22.515003458347827,-14.256995460328968,-0.403407793103546,22.515003458347827,-14.256995460328968,-0.403407793103546
22.157417688794155,-15.246851477437527,0.11559628370877942,22.157417688794155,-15.246851477437527,0.11559628370877942
22.191622448244544,-16.054537433365585,0.3122378680777611,22.191622448244544,-16.054537433365585,0.3122378680777611
23.050793705380705,-17.479255124365434,-0.1505876952253758,23.050793705380705,-17.479255124365434,-0.1505876952253758
24.213342498479186,-18.743888881952284,-0.893972886830148,24.213342498479186,-18.743888881952284,-0.893972886830148
25.25647652221709,-19.410045829761916,-1.3357483749577437,25.25647652221709,-19.410045829761916,-1.3357483749577437
26.348624551241265,-20.21696106241988,-1.1717423129262348,26.348624551241265,-20.21696106241988,-1.1717423129262348
27.554426494474413,-21.42518881025827,-0.7482921566415163,27.554426494474413,-21.42518881025827,-0.7482921566415163
28.9712731307313,-23.54110442039577,-0.5957873616228815,28.9712731307313,-23.54110442039577,-0.5957873616228815
29.829171952191,-26.03447097274943,0.6665382565697149,29.829171952191,-26.03447097274943,0.6665382565697149
29.790477479326505,-27.058821515992133,3.4512414389608717,29.790477479326505,-27.058821515992133,3.4512414389608717
29.799596270605484,-27.017382775251793,9.177330760457844,29.799596270605484,-27.017382775251793,9.177330760457844
32.420366969874124,-30.05781869663945,17.729486357265824,32.420366969874124,-30.05781869663945,17.729486357265824
38.05178257677554,-35.28462904651669,24.83947405448774,38.05178257677554,-35.28462904651669,24.83947405448774
47.62963737287241,-40.21198442523269,27.39749356692977,47.62963737287241,-40.21198442523269,27.39749356692977
57.430293325482246,-43.60663584150107,24.552247098041782,57.430293325482246,-43.60663584150107,24.552247098041782
63.25557377796869,-44.891133796724446,19.89744906564174,63.25557377796869,-44.891133796724446,19.89744906564174
61.913601962568855,-46.63202411460828,18.429897981076486,61.913601962568855,-46.63202411460828,18.429897981076486
55.720088945127024,-52.10951026174412,21.041710329542997,55.720088945127024,-52.10951026174412,21.041710329542997
46.83404712468554,-61.82494381338617,27.350127172488865,46.83404712468554,-61.82494381338617,27.350127172488865
36.2080977203156,-71.55390634871651,39.1384989838099,36.2080977203156,-71.55390634871651,39.1384989838099
25.367341212037566,-76.1276995212666,54.83346806554114,25.367341212037566,-76.1276995212666,54.83346806554114
8.071273565089784,-67.59454506944405,68.26608355351021,8.071273565089784,-67.59454506944405,68.26608355351021
-11.203913901028528,-46.5752724709518,67.80036830459719,-11.203913901028528,-46.5752724709518,67.80036830459719
-18.475612836192234,-25.92933038970348,48.55988680505618,-18.475612836192234,-25.92933038970348,48.55988680505618
-7.670725880809378,-20.181241074671306,21.31788098386989,-7.670725880809378,-20.181241074671306,21.31788098386989
4.063496590159565,-20.54630421007058,3.7390124591107634,4.063496590159565,-20.54630421007058,3.7390124591107634
6.113075106713853,-18.039733483518845,-1.6580678541430522,6.113075106713853,-18.039733483518845,-1.6580678541430522
3.6544298042540024,-16.305588737139473,-2.183622951018198,3.6544298042540024,-16.305588737139473,-2.183622951018198
1.2153178384636827,-16.667077915315225,-1.9513947974413217,1.2153178384636827,-16.667077915315225,-1.9513947974413217
-0.6569578751840839,-17.225885856128123,-1.477002550528081,-0.6569578751840839,-17.225885856128123,-1.477002550528081
-1.869674825654001,-16.92579471417794,1.9802605995604712,-1.869674825654001,-16.92579471417794,1.9802605995604712
-1.3250370212166223,-15.940925660037093,8.441089244920484,-1.3250370212166223,-15.940925660037093,8.441089244920484
0.7111774608043537,-15.886177341779721,13.380366766312683,0.7111774608043537,-15.886177341779721,13.380366766312683
2.513776170850057,-16.967984140332277,13.103514016410866,2.513776170850057,-16.967984140332277,13.103514016410866
2.7645541349268576,-17.604677337374653,8.988603685987103,2.7645541349268576,-17.604677337374653,8.988603685987103
1.4660995114690416,-16.91118723842477,5.393454489046926,1.4660995114690416,-16.91118723842477,5.393454489046926
-0.43201014234310375,-15.416001210477473,4.971145080392515,-0.43201014234310375,-15.416001210477473,4.971145080392515
-1.1785670621911066,-14.216800893704372,7.14138172635698,-1.1785670621911066,-14.216800893704372,7.14138172635698
-0.7305977580055166,-13.85204983,9.249784969926345,-0.7305977580055166,-13.85204983,9.249784969926345
0.0494399611532077,-14.317007611715574,8.931998772539565,0.0494399611532077,-14.317007611715574,8.931998772539565
0.1223336453545254,-15.651864119688602,5.5738763777820814,0.1223336453545254,-15.651864119688602,5.5738763777820814
-1.0136128560743156,-16.684699767203472,1.549876107831916,-1.0136128560743156,-16.684699767203472,1.549876107831916
-3.599701399370389,-16.299645134650515,-1.9059488352359204,-3.599701399370389,-16.299645134650515,-1.9059488352359204
-6.3228906010604895,-15.071207771117114,-4.370984567794071,-6.3228906010604895,-15.071207771117114,-4.370984567794071
-7.642614232283972,-13.992760009263563,-5.705452151682107,-7.642614232283972,-13.992760009263563,-5.705452151682107
-7.056811415148586,-13.853048760974364,-5.969930578351442,-7.056811415148586,-13.853048760974364,-5.969930578351442
-5.590294539061553,-13.965499684176685,-5.283948741358094,-5.590294539061553,-13.965499684176685,-5.283948741358094
-3.9013693130476508,-13.495915493975145,-4.087060460616913,-3.9013693130476508,-13.495915493975145,-4.087060460616913
-2.186838415315296,-12.939306840306065,-3.013761327344453,-2.186838415315296,-12.939306840306065,-3.013761327344453
-1.0197094851908293,-12.989682405317076,-2.7207728272801126,-1.0197094851908293,-12.989682405317076,-2.7207728272801126
-0.5649609507671352,-12.999184405051635,-3.205258082564136,-0.5649609507671352,-12.999184405051635,-3.205258082564136
-0.648540470199633,-12.536813427141968,-3.968648125274947,-0.648540470199633,-12.536813427141968,-3.968648125274947
-0.75972116,-12.000798540370374,-4.8215364956551685,-0.75972116,-12.000798540370374,-4.8215364956551685
-0.881630762834904,-11.698895059597266,-5.74958889120781,-0.881630762834904,-11.698895059597266,-5.74958889120781
-1.1667965035169308,-11.467959399262261,-6.521369914511402,-1.1667965035169308,-11.467959399262261,-6.521369914511402
-1.5122475382359595,-11.027021985861383,-7.007781466012427,-1.5122475382359595,-11.027021985861383,-7.007781466012427
-1.5639134362877076,-10.379213085590909,-7.069200200377976,-1.5639134362877076,-10.379213085590909,-7.069200200377976
-1.2690174443606546,-9.90058085774512,-6.850851971798603,-1.2690174443606546,-9.90058085774512,-6.850851971798603
-0.6951477174807962,-9.721697738942964,-6.494083084602267,-0.6951477174807962,-9.721697738942964,-6.494083084602267
-0.04180521967838596,-9.82745904785526,-6.1523293216101855,-0.04180521967838596,-9.82745904785526,-6.1523293216101855
0.33083927829290016,-10.23489712768065,-5.663897810685998,0.33083927829290016,-10.23489712768065,-5.663897810685998
0.2539959226835238,-10.236823470775759,-5.031307978369803,0.2539959226835238,-10.236823470775759,-5.031307978369803
-0.14441511798114484,-9.767331012372914,-4.380641658589033,-0.14441511798114484,-9.767331012372914,-4.380641658589033
-0.5673434784448608,-9.133879285677645,-3.7088823581469605,-0.5673434784448608,-9.133879285677645,-3.7088823581469605
-0.6392179406624943,-8.6667690162457,-3.287315544009601,-0.6392179406624943,-8.6667690162457,-3.287315544009601
-0.17439695410017747,-8.593850695780366,-3.085774129166899,-0.17439695410017747,-8.593850695780366,-3.085774129166899
0.6536561872850828,-8.874730220258217,-2.953182308162194,0.6536561872850828,-8.874730220258217,-2.953182308162194
1.4667165582195498,-9.178562107697386,-2.745834286509746,1.4667165582195498,-9.178562107697386,-2.745834286509746
2.2405623430615824,-9.362911257630692,-2.4399159049480894,2.2405623430615824,-9.362911257630692,-2.4399159049480894
3.005743849875584,-9.776881493449276,-2.1711941774787498,3.005743849875584,-9.776881493449276,-2.1711941774787498
