acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-46.763791184319025,-18.399212143138023,16.90060405459416,-46.763791184319025,-18.399212143138023,16.90060405459416
-43.46681976,-20.15953064,17.99821281,-43.46681976,-20.15953064,17.99821281
-43.46681976,-20.15953064,17.99821281,-43.46681976,-20.15953064,17.99821281
-43.46681976,-20.15953064,17.99821281,-43.46681976,-20.15953064,17.99821281
-38.38529769380949,-21.104510978901565,14.998479895150352,-38.38529769380949,-21.104510978901565,14.998479895150352
-4.938358782959799,-26.961487529807616,-3.729982791836353,-4.938358782959799,-26.961487529807616,-3.729982791836353
0.16020134599398153,-25.163112091413645,0.34191898912477486,0.16020134599398153,-25.163112091413645,0.34191898912477486
1.9069755994923097,-21.996220170625794,3.167966129031936,1.9069755994923097,-21.996220170625794,3.167966129031936
2.023762171840007,-16.19951478142168,5.503907700601683,2.023762171840007,-16.19951478142168,5.503907700601683
2.214127912444574,-13.564002317578455,6.237867550196336,2.214127912444574,-13.564002317578455,6.237867550196336
2.7168679916844134,-11.852652398959966,5.942517133787186,2.7168679916844134,-11.852652398959966,5.942517133787186
2.5767062911555363,-11.01107495795274,4.288166557603694,2.5767062911555363,-11.01107495795274,4.288166557603694
1.78145647,-9.913464546,2.784647465,1.78145647,-9.913464546,2.784647465
1.78145647,-9.913464546,2.784647465,1.78145647,-9.913464546,2.784647465
1.78145647,-9.913464546,2.784647465,1.78145647,-9.913464546,2.784647465
1.78145647,-9.913464546,2.784647465,1.78145647,-9.913464546,2.784647465
1.78145647,-9.913464546,2.784647465,1.78145647,-9.913464546,2.784647465
2.141295686556356,-9.297424874387652,3.438022800459941,2.141295686556356,-9.297424874387652,3.438022800459941
4.730856654843641,-5.281460209614489,7.458617331500248,4.730856654843641,-5.281460209614489,7.458617331500248
6.66397149496193,-4.859062227203447,6.097926740234399,6.66397149496193,-4.859062227203447,6.097926740234399
7.665472478641732,-4.199482170897376,4.800431635036285,7.665472478641732,-4.199482170897376,4.800431635036285
7.056856809772845,-3.5881024705455036,4.0125487597616765,7.056856809772845,-3.5881024705455036,4.0125487597616765
6.53071527811631,-3.8967373475900664,4.839379417787462,6.53071527811631,-3.8967373475900664,4.839379417787462
5.942107071654534,-4.581871165099941,6.351031612051113,5.942107071654534,-4.581871165099941,6.351031612051113
5.223089608258161,-5.577311705907169,8.453138912519892,5.223089608258161,-5.577311705907169,8.453138912519892
5.167963388078143,-6.2402149809256775,11.28241096926907,5.167963388078143,-6.2402149809256775,11.28241096926907
5.911084307234374,-6.422868256821678,14.358281292996173,5.911084307234374,-6.422868256821678,14.358281292996173
6.639381215049056,-8.260270370912961,15.650133491414378,6.639381215049056,-8.260270370912961,15.650133491414378
5.525450407638335,-9.357242984214292,14.607617174731041,5.525450407638335,-9.357242984214292,14.607617174731041
4.956179673205377,-9.986705490843283,13.49516909564337,4.956179673205377,-9.986705490843283,13.49516909564337
4.129329396018143,-10.116028785324172,13.000322756262227,4.129329396018143,-10.116028785324172,13.000322756262227
3.81617470870751,-10.145528940730642,13.285002867701552,3.81617470870751,-10.145528940730642,13.285002867701552
4.870420727936106,-10.691969982407407,14.065648866603686,4.870420727936106,-10.691969982407407,14.065648866603686
6.7087649079874305,-12.428547628643908,14.514348734422219,6.7087649079874305,-12.428547628643908,14.514348734422219
9.529416084,-14.35454273,14.57647705,9.529416084,-14.35454273,14.57647705
9.529416084,-14.35454273,14.57647705,9.529416084,-14.35454273,14.57647705
9.641423331919787,-14.22000541936701,14.141322672181783,9.641423331919787,-14.22000541936701,14.141322672181783
