acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.769420929287847,-32.93860875302538,17.99719424339538,21.769420929287847,-32.93860875302538,17.99719424339538
24.616658140123135,-34.12264034181518,17.67138103303416,24.616658140123135,-34.12264034181518,17.67138103303416
27.920135701402533,-35.97028552396898,17.005701654986005,27.920135701402533,-35.97028552396898,17.005701654986005
30.183243688372045,-38.11432469703177,17.734212722050337,30.183243688372045,-38.11432469703177,17.734212722050337
30.535494234113205,-39.440263302993436,20.006988592179273,30.535494234113205,-39.440263302993436,20.006988592179273
29.698777739232717,-39.861624606186645,22.33702861187216,29.698777739232717,-39.861624606186645,22.33702861187216
29.006901561684536,-42.26021427756472,24.40263549332715,29.006901561684536,-42.26021427756472,24.40263549332715
28.462947831616187,-45.88283322095943,26.742749446053566,28.462947831616187,-45.88283322095943,26.742749446053566
28.294974690200014,-49.765467394159174,29.286218045912438,28.294974690200014,-49.765467394159174,29.286218045912438
28.40132437309616,-53.512219089449374,31.393101167057477,28.40132437309616,-53.512219089449374,31.393101167057477
29.125546718349096,-55.5064910666315,32.11498116131457,29.125546718349096,-55.5064910666315,32.11498116131457
35.0390314115027,-64.23217384554738,31.864426910511764,35.0390314115027,-64.23217384554738,31.864426910511764
40.66090664884632,-78.6939190587031,31.84215638336699,40.66090664884632,-78.6939190587031,31.84215638336699
33.26823153287653,-79.86967371387192,36.4939312679565,33.26823153287653,-79.86967371387192,36.4939312679565
20.928916672169642,-71.90293362440079,39.00649311902995,20.928916672169642,-71.90293362440079,39.00649311902995
14.100425330287477,-67.94442247718217,35.25569480254314,14.100425330287477,-67.94442247718217,35.25569480254314
10.63471306725314,-67.99614034794467,27.82482915984048,10.63471306725314,-67.99614034794467,27.82482915984048
5.891407472015491,-66.50019668390557,20.442147129213904,5.891407472015491,-66.50019668390557,20.442147129213904
1.4011613207131104,-61.831965632554606,16.113163024623752,1.4011613207131104,-61.831965632554606,16.113163024623752
0.5244437905738689,-56.630538554229695,12.25268668652139,0.5244437905738689,-56.630538554229695,12.25268668652139
2.536754270578179,-55.11551826912403,8.45461043044555,2.536754270578179,-55.11551826912403,8.45461043044555
3.3815395234834016,-55.17847743168157,3.4603191720415616,3.3815395234834016,-55.17847743168157,3.4603191720415616
0.1492018208996333,-49.99223059328071,-1.3145709943305768,0.1492018208996333,-49.99223059328071,-1.3145709943305768
-5.346738606116549,-41.211907776119205,-2.492965651115529,-5.346738606116549,-41.211907776119205,-2.492965651115529
-12.114937174289281,-28.859896748739338,-1.0986167910234759,-12.114937174289281,-28.859896748739338,-1.0986167910234759
-15.84865875423492,-17.024347628164023,0.6956822663455586,-15.84865875423492,-17.024347628164023,0.6956822663455586
-13.943985287628259,-14.03395351278819,1.842806522498799,-13.943985287628259,-14.03395351278819,1.842806522498799
-9.302270303362107,-16.73349158645324,2.2635113997101906,-9.302270303362107,-16.73349158645324,2.2635113997101906
-5.352188329597973,-17.073443855762434,2.1354546869217703,-5.352188329597973,-17.073443855762434,2.1354546869217703
-1.6330145035555388,-15.422373669232007,1.1473189729152289,-1.6330145035555388,-15.422373669232007,1.1473189729152289
2.8357815014151906,-15.303893997840007,-0.13332829932595847,2.8357815014151906,-15.303893997840007,-0.13332829932595847
6.753158516962837,-16.869845473259137,-1.2453896063785077,6.753158516962837,-16.869845473259137,-1.2453896063785077
9.69592097751052,-19.075619846891676,-2.7775460061140254,9.69592097751052,-19.075619846891676,-2.7775460061140254
10.812491123062102,-20.16161722192013,-4.587064144863684,10.812491123062102,-20.16161722192013,-4.587064144863684
9.684844003651001,-18.86037051172438,-5.581999525485839,9.684844003651001,-18.86037051172438,-5.581999525485839
6.837473047631845,-15.754530338769651,-5.707763572903784,6.837473047631845,-15.754530338769651,-5.707763572903784
4.053975993756032,-13.186456765563872,-5.717834310214875,4.053975993756032,-13.186456765563872,-5.717834310214875
2.0940625140668336,-12.015903225590312,-5.9287206131133905,2.0940625140668336,-12.015903225590312,-5.9287206131133905
1.2095372519192515,-11.86047380757774,-6.001457145942882,1.2095372519192515,-11.86047380757774,-6.001457145942882
1.3605927264483202,-12.167617179490989,-5.6139096746158454,1.3605927264483202,-12.167617179490989,-5.6139096746158454
2.073405097123291,-12.868703699189343,-4.9703422907161485,2.073405097123291,-12.868703699189343,-4.9703422907161485
2.7016393014811553,-13.27173963161545,-4.012055558454802,2.7016393014811553,-13.27173963161545,-4.012055558454802
3.0286958774252173,-12.964141732965102,-2.991964966821602,3.0286958774252173,-12.964141732965102,-2.991964966821602
3.273648333148696,-12.829668876195111,-2.3272147401719447,3.273648333148696,-12.829668876195111,-2.3272147401719447
3.338219887565885,-13.071582470504698,-1.9034018051741355,3.338219887565885,-13.071582470504698,-1.9034018051741355
3.1285809824172808,-12.946927420572788,-1.4525076406126283,3.1285809824172808,-12.946927420572788,-1.4525076406126283
2.7948332077636913,-12.355684029665714,-0.8413962632937053,2.7948332077636913,-12.355684029665714,-0.8413962632937053
2.5730608458203266,-11.956435266835983,-0.191954821450953,2.5730608458203266,-11.956435266835983,-0.191954821450953
2.705562804736294,-11.863353597069947,0.5294077914566023,2.705562804736294,-11.863353597069947,0.5294077914566023
3.160335661008255,-11.828969328384495,1.0922307120620685,3.160335661008255,-11.828969328384495,1.0922307120620685
3.980020054488628,-12.077030193938365,1.258026481,3.980020054488628,-12.077030193938365,1.258026481
4.916963039932591,-12.930350924103802,1.1928190090988429,4.916963039932591,-12.930350924103802,1.1928190090988429
5.778742087963938,-13.65912835955957,1.0912544790659648,5.778742087963938,-13.65912835955957,1.0912544790659648
6.6238508431213265,-14.19403199141162,0.8622915921058293,6.6238508431213265,-14.19403199141162,0.8622915921058293
7.346165376630833,-14.932042606360573,0.7798023555119835,7.346165376630833,-14.932042606360573,0.7798023555119835
7.6906399903148825,-15.437823406296813,1.0737913005612747,7.6906399903148825,-15.437823406296813,1.0737913005612747
7.805858270522097,-15.142699021112794,1.429017444113391,7.805858270522097,-15.142699021112794,1.429017444113391
7.816518142030831,-14.836305219965968,1.4592274142874901,7.816518142030831,-14.836305219965968,1.4592274142874901
7.972789143529325,-15.085250638281074,1.3769644495002158,7.972789143529325,-15.085250638281074,1.3769644495002158
8.428265326056778,-15.622989699830145,1.37748626268621,8.428265326056778,-15.622989699830145,1.37748626268621
8.88807271289402,-16.13614228262443,1.4467762235897637,8.88807271289402,-16.13614228262443,1.4467762235897637
9.219007861547688,-16.58510820521622,2.049088689710235,9.219007861547688,-16.58510820521622,2.049088689710235
9.193400178421209,-16.75516792855333,3.195103955572381,9.193400178421209,-16.75516792855333,3.195103955572381
