acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.667105094731271,-22.01805674098653,-6.744623218549567,-8.667105094731271,-22.01805674098653,-6.744623218549567
-9.374451031468409,-19.180055157417694,-9.739004847282724,-9.374451031468409,-19.180055157417694,-9.739004847282724
-9.36104447922964,-16.899754388661187,-11.396945655919398,-9.36104447922964,-16.899754388661187,-11.396945655919398
-8.11289633429133,-16.53403099127717,-12.03787998464767,-8.11289633429133,-16.53403099127717,-12.03787998464767
-6.152096268743899,-17.210916871817677,-11.692586156904468,-6.152096268743899,-17.210916871817677,-11.692586156904468
-4.525182562581194,-17.458136262693227,-10.705403990204903,-4.525182562581194,-17.458136262693227,-10.705403990204903
-3.862633411167063,-17.100889715824113,-9.62647922442123,-3.862633411167063,-17.100889715824113,-9.62647922442123
-4.09964899888437,-16.32656717202792,-8.490012946858512,-4.09964899888437,-16.32656717202792,-8.490012946858512
-4.851472301616838,-15.219540597142753,-7.3122001406074055,-4.851472301616838,-15.219540597142753,-7.3122001406074055
-5.295424478907505,-14.003804962931438,-6.27137951475147,-5.295424478907505,-14.003804962931438,-6.27137951475147
-4.886147941155628,-13.26845023613233,-5.296173743704014,-4.886147941155628,-13.26845023613233,-5.296173743704014
-3.8158409620505225,-13.40406056976213,-4.615637719483676,-3.8158409620505225,-13.40406056976213,-4.615637719483676
-2.4475317111489057,-13.918959594105145,-4.362997150319968,-2.4475317111489057,-13.918959594105145,-4.362997150319968
-1.3330897700681579,-14.115441911412683,-4.358892195434115,-1.3330897700681579,-14.115441911412683,-4.358892195434115
-0.7888427405751576,-13.745630681484426,-4.330382263219595,-0.7888427405751576,-13.745630681484426,-4.330382263219595
-0.4485401547492206,-12.902539821921827,-4.1232155516097775,-0.4485401547492206,-12.902539821921827,-4.1232155516097775
0.025738043642950625,-12.277458810508705,-3.833241711040184,0.025738043642950625,-12.277458810508705,-3.833241711040184
0.5052095855681442,-11.950606437913395,-3.566833424851304,0.5052095855681442,-11.950606437913395,-3.566833424851304
1.0720027843634035,-11.651945932256535,-3.39169265113177,1.0720027843634035,-11.651945932256535,-3.39169265113177
1.7324218663166746,-11.516836755488473,-3.323967940658064,1.7324218663166746,-11.516836755488473,-3.323967940658064
2.3729951773193765,-11.940855076123684,-3.3377806328112887,2.3729951773193765,-11.940855076123684,-3.3377806328112887
3.042441319064044,-12.41789960488413,-2.992441920146529,3.042441319064044,-12.41789960488413,-2.992441920146529
3.6419167973850333,-12.53227819009809,-2.266475098689937,3.6419167973850333,-12.53227819009809,-2.266475098689937
4.340394614033869,-12.5831283087535,-1.3178962006986545,4.340394614033869,-12.5831283087535,-1.3178962006986545
5.287204273988412,-12.71002757027071,-0.400254767469057,5.287204273988412,-12.71002757027071,-0.400254767469057
6.229295602467565,-12.898074222018415,0.17817247020876512,6.229295602467565,-12.898074222018415,0.17817247020876512
7.278010415599989,-13.147449269156535,0.5821172031789068,7.278010415599989,-13.147449269156535,0.5821172031789068
8.145186702818826,-13.250124672896044,0.8451911701344645,8.145186702818826,-13.250124672896044,0.8451911701344645
8.533435630767643,-12.742459280878181,0.8199015141768955,8.533435630767643,-12.742459280878181,0.8199015141768955
8.34885809708796,-11.801841914719782,0.47202308196483816,8.34885809708796,-11.801841914719782,0.47202308196483816
7.819624161904134,-11.168255600606795,0.12387345981471448,7.819624161904134,-11.168255600606795,0.12387345981471448
7.298147849325522,-10.84122144067464,-0.05233329240689519,7.298147849325522,-10.84122144067464,-0.05233329240689519
6.998194968013401,-10.70239267272726,-0.013208448720686161,6.998194968013401,-10.70239267272726,-0.013208448720686161
6.951541148395079,-10.915547343735918,0.2939125372974734,6.951541148395079,-10.915547343735918,0.2939125372974734
7.05981953721466,-11.44298952868475,1.1667158430939546,7.05981953721466,-11.44298952868475,1.1667158430939546
7.091050408289211,-11.775058026026104,2.478300522037819,7.091050408289211,-11.775058026026104,2.478300522037819
