acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.702693224,-6.209374905,5.780461311,-2.702693224,-6.209374905,5.780461311
-2.702693224,-6.209374905,5.780461311,-2.702693224,-6.209374905,5.780461311
-2.3293347740507175,-5.872708550880015,6.108115478670519,-2.3293347740507175,-5.872708550880015,6.108115478670519
0.072981089,-3.706482172,8.21635437,0.072981089,-3.706482172,8.21635437
0.022770817742319337,-3.5088597017165664,8.038687329389436,0.022770817742319337,-3.5088597017165664,8.038687329389436
-0.2719754852325784,-2.179997985452656,6.883286118689107,-0.2719754852325784,-2.179997985452656,6.883286118689107
-0.089730851,-1.811366796,6.804589272,-0.089730851,-1.811366796,6.804589272
0.11368512534377728,-1.8435528509293053,6.950070321842489,0.11368512534377728,-1.8435528509293053,6.950070321842489
1.4502130607318244,-2.042924283786136,8.079905343277671,1.4502130607318244,-2.042924283786136,8.079905343277671
1.7158619283996244,-1.943010999636471,9.676165588816966,1.7158619283996244,-1.943010999636471,9.676165588816966
2.4285069870238063,-1.594192020358668,12.232928895111206,2.4285069870238063,-1.594192020358668,12.232928895111206
3.554226092464752,-1.4446081203369388,14.40331005148237,3.554226092464752,-1.4446081203369388,14.40331005148237
4.811537460259996,-1.5449376459836903,15.71429043709303,4.811537460259996,-1.5449376459836903,15.71429043709303
6.4317255224510586,-1.4225199962259423,16.1515918540705,6.4317255224510586,-1.4225199962259423,16.1515918540705
8.797414332334048,-0.7211044207871767,15.324514084299853,8.797414332334048,-0.7211044207871767,15.324514084299853
9.401042214804072,-0.4116630308095029,14.461953245367871,9.401042214804072,-0.4116630308095029,14.461953245367871
9.306981213823114,-0.45686658240912953,13.970014010774484,9.306981213823114,-0.45686658240912953,13.970014010774484
9.3142053773294,-1.1483793069109878,13.876212514778933,9.3142053773294,-1.1483793069109878,13.876212514778933
9.68667275197986,-1.947582106910742,14.651539159848312,9.68667275197986,-1.947582106910742,14.651539159848312
9.897911072,-2.639283419,14.94975758,9.897911072,-2.639283419,14.94975758
9.897911072,-2.639283419,14.94975758,9.897911072,-2.639283419,14.94975758
10.029230247327316,-2.619971760377693,15.242650800755744,10.029230247327316,-2.619971760377693,15.242650800755744
10.940485931197905,-2.513738161561985,17.00620640040258,10.940485931197905,-2.513738161561985,17.00620640040258
11.393496207153843,-2.7159707651981884,16.009304038993218,11.393496207153843,-2.7159707651981884,16.009304038993218
