acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.782153404415734,-29.183170600706003,8.898991916706507,27.782153404415734,-29.183170600706003,8.898991916706507
25.4129734,-39.60839462,14.6769762,25.4129734,-39.60839462,14.6769762
25.49987563983976,-41.872362631025474,15.27885570179705,25.49987563983976,-41.872362631025474,15.27885570179705
26.236057875937785,-58.05074129015395,19.11679316294995,26.236057875937785,-58.05074129015395,19.11679316294995
26.979842670838906,-69.6146546047284,18.758591511500807,26.979842670838906,-69.6146546047284,18.758591511500807
23.921723685828066,-78.0167912414075,17.903872355505996,23.921723685828066,-78.0167912414075,17.903872355505996
20.95965677848041,-85.79736568705955,16.810436730315438,20.95965677848041,-85.79736568705955,16.810436730315438
22.449969124864896,-107.38830350972368,8.90985673622551,22.449969124864896,-107.38830350972368,8.90985673622551
16.998071729740012,-111.60108470538906,6.531963906111415,16.998071729740012,-111.60108470538906,6.531963906111415
13.145055694584853,-113.71061460613357,8.14973926236122,13.145055694584853,-113.71061460613357,8.14973926236122
7.687586249631515,-112.34068780405354,7.301711468142997,7.687586249631515,-112.34068780405354,7.301711468142997
1.2845425846973182,-101.77726901937179,7.734077640174044,1.2845425846973182,-101.77726901937179,7.734077640174044
-0.32820671967988024,-89.8542213845327,8.71722179897766,-0.32820671967988024,-89.8542213845327,8.71722179897766
2.140379906,-83.33483124,8.460422516,2.140379906,-83.33483124,8.460422516
2.140379906,-83.33483124,8.460422516,2.140379906,-83.33483124,8.460422516
-1.1638423257611805,-81.80728095396435,4.600025006340379,-1.1638423257611805,-81.80728095396435,4.600025006340379
-24.992785987935772,-69.61411099083126,-19.682916462973637,-24.992785987935772,-69.61411099083126,-19.682916462973637
-42.93718059997709,-52.82563554705159,-14.991943262997605,-42.93718059997709,-52.82563554705159,-14.991943262997605
-52.14681092104717,-41.87153582177713,-6.764834561279704,-52.14681092104717,-41.87153582177713,-6.764834561279704
-50.70637463079013,-35.55567340034575,1.9645923453483176,-50.70637463079013,-35.55567340034575,1.9645923453483176
-36.717142018127575,-28.581160775468117,14.610022610053285,-36.717142018127575,-28.581160775468117,14.610022610053285
-28.033477325699128,-26.775541503489922,20.23158221195174,-28.033477325699128,-26.775541503489922,20.23158221195174
-21.115483357434528,-24.639382197884764,25.231241874987546,-21.115483357434528,-24.639382197884764,25.231241874987546
-14.639406063913794,-22.952364124398482,30.502747413985634,-14.639406063913794,-22.952364124398482,30.502747413985634
-7.481179340259091,-23.872801666788767,34.23985553333044,-7.481179340259091,-23.872801666788767,34.23985553333044
-1.984846354,-27.10350227,34.32683563,-1.984846354,-27.10350227,34.32683563
-1.984846354,-27.10350227,34.32683563,-1.984846354,-27.10350227,34.32683563
-1.984846354,-27.10350227,34.32683563,-1.984846354,-27.10350227,34.32683563
-1.984846354,-27.10350227,34.32683563,-1.984846354,-27.10350227,34.32683563
-0.7173587889763386,-26.070972918256256,28.70714729002597,-0.7173587889763386,-26.070972918256256,28.70714729002597
7.418777712377686,-18.75592480544796,-7.845161849496765,7.418777712377686,-18.75592480544796,-7.845161849496765
7.2089049476906375,-13.837237814126851,-10.509127676128443,7.2089049476906375,-13.837237814126851,-10.509127676128443
6.658029079,-9.985248566,-11.36650562,6.658029079,-9.985248566,-11.36650562
6.658029079,-9.985248566,-11.36650562,6.658029079,-9.985248566,-11.36650562
6.176525414207726,-9.330583873518897,-9.828655084325503,6.176525414207726,-9.330583873518897,-9.828655084325503
2.9927513266906374,-5.146571257761998,0.550479374976789,2.9927513266906374,-5.146571257761998,0.550479374976789
2.3639851649109453,-5.295342404131045,4.0340586029174395,2.3639851649109453,-5.295342404131045,4.0340586029174395
1.792003044101801,-5.000140791820808,6.655213763492194,1.792003044101801,-5.000140791820808,6.655213763492194
1.1291131394516027,-4.243215532564055,8.614844158734767,1.1291131394516027,-4.243215532564055,8.614844158734767
-0.326893417234518,-2.548824152523592,11.100427676323747,-0.326893417234518,-2.548824152523592,11.100427676323747
-1.2297287931555867,-1.6560672922618418,12.012912299563217,-1.2297287931555867,-1.6560672922618418,12.012912299563217
-1.97527504,-1.241874933,12.20758247,-1.97527504,-1.241874933,12.20758247
-1.97527504,-1.241874933,12.20758247,-1.97527504,-1.241874933,12.20758247
-2.0241978933103537,-1.3384331616812897,12.173465230242186,-2.0241978933103537,-1.3384331616812897,12.173465230242186
-2.2849116294553524,-2.0800977040903885,11.849016702902578,-2.2849116294553524,-2.0800977040903885,11.849016702902578
-1.8262698160794604,-2.94282722943002,11.052220125324833,-1.8262698160794604,-2.94282722943002,11.052220125324833
-1.113858938,-3.510270834,10.26939678,-1.113858938,-3.510270834,10.26939678
-1.0584988946067326,-3.3364660353943334,10.166401353568675,-1.0584988946067326,-3.3364660353943334,10.166401353568675
-0.6990748489198324,-2.1608553584526358,9.45348328149503,-0.6990748489198324,-2.1608553584526358,9.45348328149503
-0.6262237905173155,-1.7748436954749762,9.123975856980973,-0.6262237905173155,-1.7748436954749762,9.123975856980973
-0.2031818246350711,-1.6739550483647385,9.111524180650987,-0.2031818246350711,-1.6739550483647385,9.111524180650987
0.5043134237825446,-1.7630356384508414,9.368076290854441,0.5043134237825446,-1.7630356384508414,9.368076290854441
1.4481973924714922,-1.8844388580603286,9.844007124029375,1.4481973924714922,-1.8844388580603286,9.844007124029375
1.5646199623206705,-1.8824231736586787,10.015561928408188,1.5646199623206705,-1.8824231736586787,10.015561928408188
1.6931626562872313,-1.801346752595566,10.146595411829589,1.6931626562872313,-1.801346752595566,10.146595411829589
2.0297248490016897,-1.7299002696853591,10.465835688788678,2.0297248490016897,-1.7299002696853591,10.465835688788678
2.3629578606680215,-1.9237058660525046,10.926824675886488,2.3629578606680215,-1.9237058660525046,10.926824675886488
2.85050850581156,-2.2103959397759882,11.322687004355545,2.85050850581156,-2.2103959397759882,11.322687004355545
3.7614132647248884,-2.4217771061527205,11.294357017006856,3.7614132647248884,-2.4217771061527205,11.294357017006856
