acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.734082658671692,-43.15579040710696,15.455307172018452,26.734082658671692,-43.15579040710696,15.455307172018452
24.17369707234931,-43.06928523882616,20.094344614129838,24.17369707234931,-43.06928523882616,20.094344614129838
23.966102689427824,-43.036985369111406,25.20520728900003,23.966102689427824,-43.036985369111406,25.20520728900003
25.116395301614983,-43.60665817229858,30.056103802246003,25.116395301614983,-43.60665817229858,30.056103802246003
25.67531456880277,-42.95801233070584,31.588883214039562,25.67531456880277,-42.95801233070584,31.588883214039562
25.89636450906804,-42.06343829461765,28.93631610188857,25.89636450906804,-42.06343829461765,28.93631610188857
25.305120943156833,-43.28454789839246,22.501668676475873,25.305120943156833,-43.28454789839246,22.501668676475873
22.74169458725079,-45.18154242175924,16.546289639035756,22.74169458725079,-45.18154242175924,16.546289639035756
17.597745754707322,-47.915596953979204,12.244435277790561,17.597745754707322,-47.915596953979204,12.244435277790561
10.587470729989647,-49.965481269126265,11.647389676636953,10.587470729989647,-49.965481269126265,11.647389676636953
2.4706182774504963,-48.12769254727418,12.568014435314113,2.4706182774504963,-48.12769254727418,12.568014435314113
-6.130029287956487,-42.91421180130656,14.445418915204984,-6.130029287956487,-42.91421180130656,14.445418915204984
-11.935629309500037,-36.85636340289417,14.243824655257562,-11.935629309500037,-36.85636340289417,14.243824655257562
-16.259010749551393,-27.76903459042775,11.498105157136427,-16.259010749551393,-27.76903459042775,11.498105157136427
-16.552225628365335,-19.83707810244102,7.525531246634178,-16.552225628365335,-19.83707810244102,7.525531246634178
-13.424366166847108,-17.47995907527837,3.2232023251519717,-13.424366166847108,-17.47995907527837,3.2232023251519717
-8.205446772092603,-18.45251356415568,-1.7133557113083615,-8.205446772092603,-18.45251356415568,-1.7133557113083615
-3.751757965938996,-19.65440473961813,-5.1212650330573695,-3.751757965938996,-19.65440473961813,-5.1212650330573695
-0.0264980139814861,-20.037165276864826,-8.075232914852926,-0.0264980139814861,-20.037165276864826,-8.075232914852926
1.9776103148413013,-19.861926856856787,-9.941178408627545,1.9776103148413013,-19.861926856856787,-9.941178408627545
2.4683538257954414,-19.8210921646113,-10.86908015798022,2.4683538257954414,-19.8210921646113,-10.86908015798022
1.9061062729039997,-19.96993560999196,-11.4138324454991,1.9061062729039997,-19.96993560999196,-11.4138324454991
0.5850777327743706,-20.008113125272146,-11.580327617636074,0.5850777327743706,-20.008113125272146,-11.580327617636074
-0.7239371517181212,-19.7184153406762,-11.428693683157496,-0.7239371517181212,-19.7184153406762,-11.428693683157496
-2.137548617341531,-18.708171282210035,-10.913905640021982,-2.137548617341531,-18.708171282210035,-10.913905640021982
-2.9989811120807217,-17.1873961413663,-10.062267862061967,-2.9989811120807217,-17.1873961413663,-10.062267862061967
-3.16642856626403,-15.46069707114652,-8.558912684127952,-3.16642856626403,-15.46069707114652,-8.558912684127952
-2.5423985033000913,-14.393250469728763,-6.922205523710924,-2.5423985033000913,-14.393250469728763,-6.922205523710924
-1.4890843913630079,-14.117239458935535,-5.847480503196163,-1.4890843913630079,-14.117239458935535,-5.847480503196163
-0.14976623668827438,-14.20910214836209,-5.1681343593696845,-0.14976623668827438,-14.20910214836209,-5.1681343593696845
0.7157066533935269,-14.193445455396613,-4.85462520354991,0.7157066533935269,-14.193445455396613,-4.85462520354991
0.8692030154691885,-13.768325765786097,-4.93036765209094,0.8692030154691885,-13.768325765786097,-4.93036765209094
0.4049290589461568,-12.756956264934361,-5.093609487632958,0.4049290589461568,-12.756956264934361,-5.093609487632958
-0.2876068056947114,-11.406402599648256,-5.045943268221094,-0.2876068056947114,-11.406402599648256,-5.045943268221094
-0.876025758602895,-10.037501752659344,-4.891270878789897,-0.876025758602895,-10.037501752659344,-4.891270878789897
-1.0270547994664208,-9.428880148037468,-4.728070700320984,-1.0270547994664208,-9.428880148037468,-4.728070700320984
-0.4606841130430771,-9.551162908098844,-4.617553585780451,-0.4606841130430771,-9.551162908098844,-4.617553585780451
0.331405938,-9.913464546,-4.503890514,0.331405938,-9.913464546,-4.503890514
0.7385176491089562,-9.92826852179825,-4.422468156414169,0.7385176491089562,-9.92826852179825,-4.422468156414169
2.1240940815278893,-9.972125596962533,-4.134989944496585,2.1240940815278893,-9.972125596962533,-4.134989944496585
2.832344516943437,-10.08794156610874,-4.001993780091712,2.832344516943437,-10.08794156610874,-4.001993780091712
3.109696494381062,-10.23475591325041,-4.035385700894279,3.109696494381062,-10.23475591325041,-4.035385700894279
3.0705584714685887,-9.45048137175785,-3.886475772414401,3.0705584714685887,-9.45048137175785,-3.886475772414401
2.9224189346416223,-8.567248814606472,-3.5743241857812222,2.9224189346416223,-8.567248814606472,-3.5743241857812222
3.1734255157495896,-8.432257606402203,-3.2913336649465244,3.1734255157495896,-8.432257606402203,-3.2913336649465244
3.900951258688612,-9.129927486747833,-3.0788940579868824,3.900951258688612,-9.129927486747833,-3.0788940579868824
4.662738110795933,-10.322546373406412,-2.9013781004824257,4.662738110795933,-10.322546373406412,-2.9013781004824257
5.049265530284016,-10.6911399235609,-2.6985098067804505,5.049265530284016,-10.6911399235609,-2.6985098067804505
5.089571065220318,-10.36018521446495,-2.5046580216347185,5.089571065220318,-10.36018521446495,-2.5046580216347185
5.190583059310489,-10.153110713538918,-2.2367695075741376,5.190583059310489,-10.153110713538918,-2.2367695075741376
5.624164338254698,-10.644185828743904,-2.191893959494119,5.624164338254698,-10.644185828743904,-2.191893959494119
6.200312980309333,-11.33707766403793,-2.4028017220225895,6.200312980309333,-11.33707766403793,-2.4028017220225895
6.6946585648604,-11.395673237966433,-2.3716369130338792,6.6946585648604,-11.395673237966433,-2.3716369130338792
7.13613026607995,-11.230791931226076,-1.70230027528429,7.13613026607995,-11.230791931226076,-1.70230027528429
