acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.228351483807431,-25.729469347747862,-6.575684414210778,8.228351483807431,-25.729469347747862,-6.575684414210778
9.837375019150224,-23.140214280835963,-3.059314692575146,9.837375019150224,-23.140214280835963,-3.059314692575146
9.523726506448996,-20.925695770351282,1.8083043313034288,9.523726506448996,-20.925695770351282,1.8083043313034288
8.164024835605645,-18.985428640073135,7.21859338042591,8.164024835605645,-18.985428640073135,7.21859338042591
5.198407173,-16.38844299,13.70070457,5.198407173,-16.38844299,13.70070457
5.198407173,-16.38844299,13.70070457,5.198407173,-16.38844299,13.70070457
4.532799193172899,-15.786563361759953,13.189589678772998,4.532799193172899,-15.786563361759953,13.189589678772998
0.250049978,-11.91386414,9.900901794,0.250049978,-11.91386414,9.900901794
0.35883890793602746,-11.658306694118647,9.254605484904237,0.35883890793602746,-11.658306694118647,9.254605484904237
1.1972241747868846,-9.8626882725161,4.909434931939947,1.1972241747868846,-9.8626882725161,4.909434931939947
2.087737799,-8.889336586,3.708276987,2.087737799,-8.889336586,3.708276987
2.4823390645570944,-8.349897945475295,3.4482135120556014,2.4823390645570944,-8.349897945475295,3.4482135120556014
5.154588759397465,-4.770176460035443,1.6892612836906373,5.154588759397465,-4.770176460035443,1.6892612836906373
6.116249609908235,-4.015475038559738,0.9787424887585774,6.116249609908235,-4.015475038559738,0.9787424887585774
6.787241459,-3.663411379,-0.048454657,6.787241459,-3.663411379,-0.048454657
6.8805810885368235,-3.649893243655962,-0.16496824110370095,6.8805810885368235,-3.649893243655962,-0.16496824110370095
7.481160164,-3.562912941,-0.91465646,7.481160164,-3.562912941,-0.91465646
7.481160164,-3.562912941,-0.91465646,7.481160164,-3.562912941,-0.91465646
7.471504302675249,-3.278388055340078,-0.17759537326931196,7.471504302675249,-3.278388055340078,-0.17759537326931196
7.494346437285995,-1.4225525703888233,4.7116760148896075,7.494346437285995,-1.4225525703888233,4.7116760148896075
8.157594005030319,-1.300284568992176,5.692726602012827,8.157594005030319,-1.300284568992176,5.692726602012827
9.003840104546779,-1.6211763819123646,5.906929768256929,9.003840104546779,-1.6211763819123646,5.906929768256929
9.789921454599698,-2.06215142709729,5.8317638087981924,9.789921454599698,-2.06215142709729,5.8317638087981924
10.880509057348434,-2.1247875992223535,6.275482879585093,10.880509057348434,-2.1247875992223535,6.275482879585093
11.064236775839063,-2.4723190287156354,6.480401074919162,11.064236775839063,-2.4723190287156354,6.480401074919162
11.008629526570113,-2.643873979380999,7.021152986625953,11.008629526570113,-2.643873979380999,7.021152986625953
11.16955293169087,-2.817392673165338,7.772778686731404,11.16955293169087,-2.817392673165338,7.772778686731404
11.749741244964882,-3.467291168201532,8.5327472824442,11.749741244964882,-3.467291168201532,8.5327472824442
13.005263989312342,-4.331028583375551,9.57993836429512,13.005263989312342,-4.331028583375551,9.57993836429512
15.029410454557171,-5.191670769099302,10.907603964627405,15.029410454557171,-5.191670769099302,10.907603964627405
18.228411798887734,-7.02143261505266,11.90905230792389,18.228411798887734,-7.02143261505266,11.90905230792389
19.175963969225748,-8.151514332396678,11.677072421016437,19.175963969225748,-8.151514332396678,11.677072421016437
19.38306046,-8.946763992,11.25045395,19.38306046,-8.946763992,11.25045395
19.408809252076107,-8.963500758501656,11.115272404209035,19.408809252076107,-8.963500758501656,11.115272404209035
19.570623537590773,-9.061534972675249,10.286666285069074,19.570623537590773,-9.061534972675249,10.286666285069074
19.54577255,-8.999405861,10.55174923,19.54577255,-8.999405861,10.55174923
19.54577255,-8.999405861,10.55174923,19.54577255,-8.999405861,10.55174923
19.54577255,-8.999405861,10.55174923,19.54577255,-8.999405861,10.55174923
