acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-23.903109223759376,-37.172129557819424,38.294582141457475,-23.903109223759376,-37.172129557819424,38.294582141457475
-27.49141147910781,-32.55434261534276,31.193535147815798,-27.49141147910781,-32.55434261534276,31.193535147815798
-29.230115051480027,-27.83152450799562,21.968853701783317,-29.230115051480027,-27.83152450799562,21.968853701783317
-28.52898022051254,-23.602352697822095,12.299557372219747,-28.52898022051254,-23.602352697822095,12.299557372219747
-25.789252100418533,-20.885312399975756,3.313026269608577,-25.789252100418533,-20.885312399975756,3.313026269608577
-22.82217611401316,-19.77005476141333,-2.500640463469529,-22.82217611401316,-19.77005476141333,-2.500640463469529
-19.90213742122704,-18.93315609199395,-5.382683754661511,-19.90213742122704,-18.93315609199395,-5.382683754661511
-16.784550464154453,-18.004196599361283,-6.013726982421582,-16.784550464154453,-18.004196599361283,-6.013726982421582
-14.186150861959906,-17.113000787984824,-4.837952556440942,-14.186150861959906,-17.113000787984824,-4.837952556440942
-11.908546591660297,-15.952651283877781,-2.0551306517385877,-11.908546591660297,-15.952651283877781,-2.0551306517385877
-10.124591067559235,-15.042540961484073,0.8144856249968792,-10.124591067559235,-15.042540961484073,0.8144856249968792
-8.563268345151469,-14.636056326464038,2.4822464907703456,-8.563268345151469,-14.636056326464038,2.4822464907703456
-7.10784331876993,-14.470123911246557,2.2536427047304954,-7.10784331876993,-14.470123911246557,2.2536427047304954
-6.138558302597312,-14.484980190334971,0.5747415038315122,-6.138558302597312,-14.484980190334971,0.5747415038315122
-5.484852974864697,-14.692146904982641,-1.8645779907684892,-5.484852974864697,-14.692146904982641,-1.8645779907684892
-4.87052141642698,-14.76098244835051,-3.9732765070890794,-4.87052141642698,-14.76098244835051,-3.9732765070890794
-3.9762172016107056,-14.546376553570678,-5.4669868858842445,-3.9762172016107056,-14.546376553570678,-5.4669868858842445
-2.699038915995015,-14.121020834581012,-6.406514431094943,-2.699038915995015,-14.121020834581012,-6.406514431094943
-1.3865023436734254,-13.664774294648598,-6.688798279346238,-1.3865023436734254,-13.664774294648598,-6.688798279346238
-0.08836755330413015,-13.362712069562932,-6.470857875105979,-0.08836755330413015,-13.362712069562932,-6.470857875105979
0.9406359471869725,-13.261646629831187,-6.057704784702521,0.9406359471869725,-13.261646629831187,-6.057704784702521
1.4301089236137308,-13.103583592290146,-5.649677479364285,1.4301089236137308,-13.103583592290146,-5.649677479364285
1.4324895710088472,-12.875460322324178,-5.248749197483066,1.4324895710088472,-12.875460322324178,-5.248749197483066
1.079644072985827,-12.64221154943096,-4.92702269838212,1.079644072985827,-12.64221154943096,-4.92702269838212
0.3166843337858659,-12.35083148366876,-4.550407857522501,0.3166843337858659,-12.35083148366876,-4.550407857522501
-0.40708141269407766,-11.763693138185001,-4.234691780193256,-0.40708141269407766,-11.763693138185001,-4.234691780193256
-0.700501873948442,-11.15764028168454,-4.008881907886234,-0.700501873948442,-11.15764028168454,-4.008881907886234
-0.5695876282940184,-10.948229526971849,-4.034330653767645,-0.5695876282940184,-10.948229526971849,-4.034330653767645
-0.16514356925870272,-11.01325581326504,-4.099242553069931,-0.16514356925870272,-11.01325581326504,-4.099242553069931
0.26238904234123517,-11.064854394342715,-4.022331794596692,0.26238904234123517,-11.064854394342715,-4.022331794596692
0.7880619667804861,-11.197219690437068,-3.764836417452234,0.7880619667804861,-11.197219690437068,-3.764836417452234
1.274995299702762,-11.491072002120147,-3.422923663794656,1.274995299702762,-11.491072002120147,-3.422923663794656
1.6863793684838762,-11.866824949562018,-3.050187536641178,1.6863793684838762,-11.866824949562018,-3.050187536641178
2.0026171839908167,-12.235682556463354,-2.5036028670577095,2.0026171839908167,-12.235682556463354,-2.5036028670577095
1.9745148909436796,-12.845864043261223,-1.5343386267961412,1.9745148909436796,-12.845864043261223,-1.5343386267961412
2.2808205589727857,-13.054298692493003,-0.45895233919107636,2.2808205589727857,-13.054298692493003,-0.45895233919107636
2.129514507967778,-12.928080488350464,0.4684193329913256,2.129514507967778,-12.928080488350464,0.4684193329913256
1.8105331685330102,-12.730484853702954,1.0853131334510535,1.8105331685330102,-12.730484853702954,1.0853131334510535
1.867575640026286,-12.66271525730682,1.1692536006317615,1.867575640026286,-12.66271525730682,1.1692536006317615
2.0081284740567815,-12.691088905657283,1.1275667256534094,2.0081284740567815,-12.691088905657283,1.1275667256534094
2.284063240705435,-12.830893950605754,1.1488412288136025,2.284063240705435,-12.830893950605754,1.1488412288136025
