acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-16.29871178,-46.99742889,-21.29193497,-16.29871178,-46.99742889,-21.29193497
-16.29871178,-46.99742889,-21.29193497,-16.29871178,-46.99742889,-21.29193497
-16.29871178,-46.99742889,-21.29193497,-16.29871178,-46.99742889,-21.29193497
-16.92247584741512,-42.49589824125748,-21.505649671069992,-16.92247584741512,-42.49589824125748,-21.505649671069992
-21.203788287424523,-12.918591166687351,-22.67477757943273,-21.203788287424523,-12.918591166687351,-22.67477757943273
-22.92683029,-8.975478172,-21.34936142,-22.92683029,-8.975478172,-21.34936142
-24.207188668897732,-8.62593842913629,-21.1350027566365,-24.207188668897732,-8.62593842913629,-21.1350027566365
-32.753822005473076,-6.396827846169103,-18.967184833228067,-32.753822005473076,-6.396827846169103,-18.967184833228067
-34.12562677709647,-7.055652455872286,-12.954783599706504,-34.12562677709647,-7.055652455872286,-12.954783599706504
-30.18665314,-10.46859932,-6.915855408,-30.18665314,-10.46859932,-6.915855408
-28.776263771473175,-11.306722052123442,-5.446243697886576,-28.776263771473175,-11.306722052123442,-5.446243697886576
-18.458926637244755,-16.635780585268396,3.403388938864267,-18.458926637244755,-16.635780585268396,3.403388938864267
-10.07105333487304,-15.974036443659132,-1.08666496902508,-10.07105333487304,-15.974036443659132,-1.08666496902508
-7.294156242372616,-14.071949917817742,-5.26634137999297,-7.294156242372616,-14.071949917817742,-5.26634137999297
-5.562987870272367,-12.121038745501432,-7.86042206237117,-5.562987870272367,-12.121038745501432,-7.86042206237117
-4.317211802594568,-11.321874620309464,-8.06381240772498,-4.317211802594568,-11.321874620309464,-8.06381240772498
-3.555688843275509,-11.795321301589004,-6.591700690280095,-3.555688843275509,-11.795321301589004,-6.591700690280095
-4.293730732787916,-12.628101840127698,-3.1999679812152264,-4.293730732787916,-12.628101840127698,-3.1999679812152264
-6.65275560365463,-12.778049663003406,5.588396501259399,-6.65275560365463,-12.778049663003406,5.588396501259399
-6.818764318165313,-12.700276504454253,9.670565919963188,-6.818764318165313,-12.700276504454253,9.670565919963188
-6.298832995387415,-12.599746115054659,11.908388998792907,-6.298832995387415,-12.599746115054659,11.908388998792907
-5.511867046,-12.08614731,12.66221905,-5.511867046,-12.08614731,12.66221905
-5.511867046,-12.08614731,12.66221905,-5.511867046,-12.08614731,12.66221905
-5.115334627495362,-11.435344923419962,12.211614025554201,-5.115334627495362,-11.435344923419962,12.211614025554201
-2.563909531,-7.247859955,9.312267303,-2.563909531,-7.247859955,9.312267303
-2.563909531,-7.247859955,9.312267303,-2.563909531,-7.247859955,9.312267303
-2.563909531,-7.247859955,9.312267303,-2.563909531,-7.247859955,9.312267303
-2.563909531,-7.247859955,9.312267303,-2.563909531,-7.247859955,9.312267303
-2.276809753220609,-6.788886547706942,9.319348208176876,-2.276809753220609,-6.788886547706942,9.319348208176876
-0.27888084805774366,-3.8743180429482575,9.731186784565342,-0.27888084805774366,-3.8743180429482575,9.731186784565342
0.690329313,-4.122833252,12.08794212,0.690329313,-4.122833252,12.08794212
1.2619539763042777,-4.406714446642502,12.20123711612374,1.2619539763042777,-4.406714446642502,12.20123711612374
5.082888571856135,-6.291237981570491,12.680451884846319,5.082888571856135,-6.291237981570491,12.680451884846319
5.999820737879353,-6.676885462334211,10.838426930546834,5.999820737879353,-6.676885462334211,10.838426930546834
5.842278029375658,-6.772598536307023,9.196593108450887,5.842278029375658,-6.772598536307023,9.196593108450887
4.745942757820073,-6.9519950305459375,8.345762377591871,4.745942757820073,-6.9519950305459375,8.345762377591871
3.3569871705164944,-7.712971230846635,8.431663023613652,3.3569871705164944,-7.712971230846635,8.431663023613652
2.163183250389375,-8.864107505574585,10.327064831158301,2.163183250389375,-8.864107505574585,10.327064831158301
1.7582109760828923,-10.612623447577006,15.327719723420454,1.7582109760828923,-10.612623447577006,15.327719723420454
3.2383798243547384,-11.427743752798351,16.05083941909261,3.2383798243547384,-11.427743752798351,16.05083941909261
5.006981373,-11.50229836,15.160326,5.006981373,-11.50229836,15.160326
5.368109137700392,-11.347161512860206,14.30996995884713,5.368109137700392,-11.347161512860206,14.30996995884713
