acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.050619400970689,-22.88575918882293,0.08152084661078884,-7.050619400970689,-22.88575918882293,0.08152084661078884
-5.7382415274889915,-21.889619215021273,-3.154977955684008,-5.7382415274889915,-21.889619215021273,-3.154977955684008
-4.466166892769165,-21.309559317744572,-5.105183574186518,-4.466166892769165,-21.309559317744572,-5.105183574186518
-3.530903380869335,-21.073974209596965,-6.09705776847329,-3.530903380869335,-21.073974209596965,-6.09705776847329
-3.1926205955966918,-20.630405810037757,-6.463306564521347,-3.1926205955966918,-20.630405810037757,-6.463306564521347
-3.0286837558204724,-19.82770983357136,-6.514405674258641,-3.0286837558204724,-19.82770983357136,-6.514405674258641
-2.980782353280544,-19.167744718788896,-6.150605058703746,-2.980782353280544,-19.167744718788896,-6.150605058703746
-2.9077951954739762,-18.320616003168965,-5.58306388436916,-2.9077951954739762,-18.320616003168965,-5.58306388436916
-2.5154396285841636,-16.964758015055438,-4.891662347628144,-2.5154396285841636,-16.964758015055438,-4.891662347628144
-1.880037196591678,-15.816090889263936,-4.4140738880752,-1.880037196591678,-15.816090889263936,-4.4140738880752
-1.0273526718196389,-14.964768031047486,-4.325574070653388,-1.0273526718196389,-14.964768031047486,-4.325574070653388
-0.21569862898849218,-14.349484630271606,-4.5141199945481025,-0.21569862898849218,-14.349484630271606,-4.5141199945481025
0.26860345197818924,-14.02508146242239,-4.9364592737621305,0.26860345197818924,-14.02508146242239,-4.9364592737621305
0.4315416784670176,-13.59602841717539,-5.652650868845158,0.4315416784670176,-13.59602841717539,-5.652650868845158
0.34331301067081976,-12.873440752324862,-6.407217669183817,0.34331301067081976,-12.873440752324862,-6.407217669183817
0.10475635781275633,-12.09088603835426,-6.884602075775382,0.10475635781275633,-12.09088603835426,-6.884602075775382
-0.0509014807550398,-11.18360908323639,-7.032480076030495,-0.0509014807550398,-11.18360908323639,-7.032480076030495
-0.023457424919032514,-10.512100307544392,-6.992085671119116,-0.023457424919032514,-10.512100307544392,-6.992085671119116
0.19132997244516092,-10.252382892490406,-6.862532956478278,0.19132997244516092,-10.252382892490406,-6.862532956478278
0.570258072858887,-10.354583353535963,-6.473012335149624,0.570258072858887,-10.354583353535963,-6.473012335149624
0.9263688107688628,-10.446802957069972,-5.754507342186527,0.9263688107688628,-10.446802957069972,-5.754507342186527
1.074768700403683,-10.199785949160127,-4.749748152953643,1.074768700403683,-10.199785949160127,-4.749748152953643
1.3219671793918693,-9.737370052210615,-3.8595507624351315,1.3219671793918693,-9.737370052210615,-3.8595507624351315
1.8173384715405718,-9.689378743183338,-3.2605970273957463,1.8173384715405718,-9.689378743183338,-3.2605970273957463
2.5370909549334435,-9.968715314982642,-2.8894037559169323,2.5370909549334435,-9.968715314982642,-2.8894037559169323
3.2213016840735476,-10.150954835857462,-2.8358097090919148,3.2213016840735476,-10.150954835857462,-2.8358097090919148
3.8779785222225085,-10.490668242658176,-3.214148716038421,3.8779785222225085,-10.490668242658176,-3.214148716038421
4.181718483930069,-10.886311800673957,-3.7723001250082553,4.181718483930069,-10.886311800673957,-3.7723001250082553
4.020480263451898,-10.902708965352328,-4.118521745333105,4.020480263451898,-10.902708965352328,-4.118521745333105
3.6916993806103187,-11.117587992658176,-4.242086411592044,3.6916993806103187,-11.117587992658176,-4.242086411592044
3.4679765678158345,-11.966848598146239,-4.1049576139212345,3.4679765678158345,-11.966848598146239,-4.1049576139212345
3.472898723091772,-12.95307657494395,-3.589241151558843,3.472898723091772,-12.95307657494395,-3.589241151558843
3.607418524368147,-13.594964532624168,-2.376679518812077,3.607418524368147,-13.594964532624168,-2.376679518812077
3.983648099227462,-13.828462671649536,-0.8767995827678952,3.983648099227462,-13.828462671649536,-0.8767995827678952
4.915489356825743,-14.006211876226118,0.5316089519334891,4.915489356825743,-14.006211876226118,0.5316089519334891
