acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.391227191438514,-6.0767178898069245,11.66709442048485,22.391227191438514,-6.0767178898069245,11.66709442048485
24.719692429018306,-6.390873458631189,10.43739058097624,24.719692429018306,-6.390873458631189,10.43739058097624
27.212922778842312,-7.177657068602695,8.663298714335015,27.212922778842312,-7.177657068602695,8.663298714335015
29.299895360817658,-8.477299526382666,7.014295939527425,29.299895360817658,-8.477299526382666,7.014295939527425
31.791618164913537,-10.96973539296151,5.858132494754087,31.791618164913537,-10.96973539296151,5.858132494754087
33.69495522094136,-14.0305446922869,5.559369820575759,33.69495522094136,-14.0305446922869,5.559369820575759
34.60830764055129,-16.800522582021443,6.671759777075632,34.60830764055129,-16.800522582021443,6.671759777075632
35.46017801992016,-20.261894391251833,9.39943744236979,35.46017801992016,-20.261894391251833,9.39943744236979
36.850275709415754,-25.37819793504595,12.665366797558924,36.850275709415754,-25.37819793504595,12.665366797558924
39.09658220402587,-34.045897950048406,15.323296088357857,39.09658220402587,-34.045897950048406,15.323296088357857
41.84223479623443,-46.4250279128881,18.200785358651668,41.84223479623443,-46.4250279128881,18.200785358651668
43.23612518284106,-57.861628702002164,21.35013784854488,43.23612518284106,-57.861628702002164,21.35013784854488
43.37389768561732,-70.67746229285441,25.38176218698456,43.37389768561732,-70.67746229285441,25.38176218698456
42.12910538067994,-83.21542836028715,27.046395436350604,42.12910538067994,-83.21542836028715,27.046395436350604
39.83890967856149,-95.14712369866638,25.466426648899564,39.83890967856149,-95.14712369866638,25.466426648899564
37.60667114325779,-111.27562508465925,19.868377746083958,37.60667114325779,-111.27562508465925,19.868377746083958
34.20370335040305,-128.45498065712528,9.6510839340002,34.20370335040305,-128.45498065712528,9.6510839340002
25.531663242174346,-142.05794444390474,0.6185838119022589,25.531663242174346,-142.05794444390474,0.6185838119022589
7.289953977147694,-150.93893618098227,-7.634581548138594,7.289953977147694,-150.93893618098227,-7.634581548138594
-19.512431415036566,-133.41429139416678,-7.937826978975931,-19.512431415036566,-133.41429139416678,-7.937826978975931
-38.3480952849385,-100.49520972430143,-1.2972513428258259,-38.3480952849385,-100.49520972430143,-1.2972513428258259
-41.58004204056983,-74.27261787942074,-2.5095950118828356,-41.58004204056983,-74.27261787942074,-2.5095950118828356
-38.92881869509685,-60.25417393871678,-8.638120415556198,-38.92881869509685,-60.25417393871678,-8.638120415556198
-36.99964007361913,-46.97582235435813,-17.496780992490336,-36.99964007361913,-46.97582235435813,-17.496780992490336
-36.11912290248023,-35.50045924354612,-25.910192484315328,-36.11912290248023,-35.50045924354612,-25.910192484315328
-35.023633399632175,-27.799975720522518,-30.242987011006242,-35.023633399632175,-27.799975720522518,-30.242987011006242
-33.60031786110864,-20.952545787337595,-29.099338803357117,-33.60031786110864,-20.952545787337595,-29.099338803357117
-32.12461538800035,-16.26927951359273,-22.62363153920987,-32.12461538800035,-16.26927951359273,-22.62363153920987
-30.510528683295064,-13.372997609463845,-13.714763533755555,-30.510528683295064,-13.372997609463845,-13.714763533755555
-28.083220909975037,-14.221399446191866,-5.537147844193268,-28.083220909975037,-14.221399446191866,-5.537147844193268
-24.767166235384117,-17.497447725717524,2.074910160220779,-24.767166235384117,-17.497447725717524,2.074910160220779
-20.222358287373066,-21.80464465526163,9.292663041300345,-20.222358287373066,-21.80464465526163,9.292663041300345
-13.781425730283797,-26.75160967449014,11.261796379934413,-13.781425730283797,-26.75160967449014,11.261796379934413
-6.482480447824137,-30.045192283848557,8.797618873359143,-6.482480447824137,-30.045192283848557,8.797618873359143
0.5498584427660714,-29.891784350664803,4.7875459578588835,0.5498584427660714,-29.891784350664803,4.7875459578588835
4.465649733739462,-25.63731068456073,1.2327393659471881,4.465649733739462,-25.63731068456073,1.2327393659471881
6.159294723525752,-18.18359356999341,-1.114056591428084,6.159294723525752,-18.18359356999341,-1.114056591428084
5.251123078572963,-11.514790614160344,-3.1499009113458865,5.251123078572963,-11.514790614160344,-3.1499009113458865
4.040487535356121,-7.386658865973597,-3.7613038990876926,4.040487535356121,-7.386658865973597,-3.7613038990876926
3.4171451577577665,-4.705017619691054,-3.0006092261842205,3.4171451577577665,-4.705017619691054,-3.0006092261842205
3.19647561586267,-4.275742259411375,-1.0434869659276487,3.19647561586267,-4.275742259411375,-1.0434869659276487
3.168208921367073,-4.51629958359624,1.5961940899509708,3.168208921367073,-4.51629958359624,1.5961940899509708
3.1652945630689726,-4.589847939358272,4.4271844838780225,3.1652945630689726,-4.589847939358272,4.4271844838780225
3.0719412772758905,-4.468376821046152,6.424809945445142,3.0719412772758905,-4.468376821046152,6.424809945445142
2.968702287150814,-4.1816600693178305,7.540842375713314,2.968702287150814,-4.1816600693178305,7.540842375713314
3.218897173310889,-3.4659575806091913,8.755063804695299,3.218897173310889,-3.4659575806091913,8.755063804695299
3.525410216288684,-2.230192761924172,10.354395795440796,3.525410216288684,-2.230192761924172,10.354395795440796
3.711032066983676,-0.686135191301354,10.854561277768582,3.711032066983676,-0.686135191301354,10.854561277768582
4.213293133558032,0.3203983704616273,10.436802397503232,4.213293133558032,0.3203983704616273,10.436802397503232
4.990654122528754,0.7253646734504647,9.42604596131774,4.990654122528754,0.7253646734504647,9.42604596131774
5.932382977895549,0.5560785981306821,7.911447747380564,5.932382977895549,0.5560785981306821,7.911447747380564
6.631550772815903,0.23233550282390475,7.036254298092305,6.631550772815903,0.23233550282390475,7.036254298092305
6.5313165990125555,0.0633312051337322,6.837857097633137,6.5313165990125555,0.0633312051337322,6.837857097633137
5.271350312169769,0.20566689093926435,7.231389969629856,5.271350312169769,0.20566689093926435,7.231389969629856
4.066096769470016,0.349385298059505,8.59908373140848,4.066096769470016,0.349385298059505,8.59908373140848
3.49756558610101,0.34076588580205,11.147770113613216,3.49756558610101,0.34076588580205,11.147770113613216
3.3868831814628577,-0.1313321973398351,11.754503701785167,3.3868831814628577,-0.1313321973398351,11.754503701785167
3.764079994745699,-0.5609556400926683,12.344438027276565,3.764079994745699,-0.5609556400926683,12.344438027276565
4.27720375118231,-0.9827299500501724,12.974966926204194,4.27720375118231,-0.9827299500501724,12.974966926204194
4.188395533851723,-1.2512972044126054,12.844727914023046,4.188395533851723,-1.2512972044126054,12.844727914023046
3.163430873353867,-1.1865087289664367,12.206026578214834,3.163430873353867,-1.1865087289664367,12.206026578214834
1.5020254020201822,-0.9606891517781668,11.762898855764115,1.5020254020201822,-0.9606891517781668,11.762898855764115
-0.1585521774480676,-0.6681273035713208,11.646345664809585,-0.1585521774480676,-0.6681273035713208,11.646345664809585
-1.6714035060249712,-0.5189030882917494,12.077675129486927,-1.6714035060249712,-0.5189030882917494,12.077675129486927
-2.1988589394508615,-0.7079279228087167,13.070754949258175,-2.1988589394508615,-0.7079279228087167,13.070754949258175
-1.7514669454926315,-1.231608560426218,14.421962518620546,-1.7514669454926315,-1.231608560426218,14.421962518620546
-0.4848440836957762,-2.0100292677023366,15.368708803613217,-0.4848440836957762,-2.0100292677023366,15.368708803613217
