acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.28072248439472,-24.74881326071894,6.703999146268769,21.28072248439472,-24.74881326071894,6.703999146268769
24.05773207345925,-28.175129006991305,6.3471629649745385,24.05773207345925,-28.175129006991305,6.3471629649745385
26.213926505109622,-31.138895576926277,7.093250572346896,26.213926505109622,-31.138895576926277,7.093250572346896
28.089807345274476,-33.44344307719461,9.455139161671065,28.089807345274476,-33.44344307719461,9.455139161671065
30.00293217477653,-35.51823615090083,13.131378671195908,30.00293217477653,-35.51823615090083,13.131378671195908
31.172668004236485,-36.78014531409891,17.907975942027644,31.172668004236485,-36.78014531409891,17.907975942027644
31.278790048150398,-36.889125968091726,21.72467120527651,31.278790048150398,-36.889125968091726,21.72467120527651
32.17125942080202,-38.15049997682094,23.796377084944563,32.17125942080202,-38.15049997682094,23.796377084944563
34.03103905615349,-40.651737551978016,24.636017179490988,34.03103905615349,-40.651737551978016,24.636017179490988
35.66677596033013,-41.72559934413719,25.147152434378388,35.66677596033013,-41.72559934413719,25.147152434378388
37.745313910332236,-41.97597254969436,25.334448771040968,37.745313910332236,-41.97597254969436,25.334448771040968
41.63529912970473,-44.82591206904055,25.050553159197186,41.63529912970473,-44.82591206904055,25.050553159197186
46.70942054953499,-54.22844908963982,25.122906126460443,46.70942054953499,-54.22844908963982,25.122906126460443
49.20745222287069,-65.17162636411284,28.263613730390865,49.20745222287069,-65.17162636411284,28.263613730390865
49.62988215928822,-74.14244285114476,32.14315829001685,49.62988215928822,-74.14244285114476,32.14315829001685
52.70694599445442,-91.15432820930398,33.09134436313391,52.70694599445442,-91.15432820930398,33.09134436313391
52.11693419248611,-109.16856995622851,34.88687482930507,52.11693419248611,-109.16856995622851,34.88687482930507
46.93040266226959,-115.73755593591154,40.250296662706425,46.93040266226959,-115.73755593591154,40.250296662706425
40.65127074598449,-118.657122495876,47.876578303579066,40.65127074598449,-118.657122495876,47.876578303579066
31.913289726415442,-114.76328177986564,52.55763064385367,31.913289726415442,-114.76328177986564,52.55763064385367
21.702333138894584,-99.33947000783934,48.00137911841884,21.702333138894584,-99.33947000783934,48.00137911841884
16.349660462431007,-85.27942186178737,36.72115361745407,16.349660462431007,-85.27942186178737,36.72115361745407
15.730138713532828,-78.52441420991283,24.988773937092056,15.730138713532828,-78.52441420991283,24.988773937092056
15.625510929160127,-74.88358087252962,13.826017994736098,15.625510929160127,-74.88358087252962,13.826017994736098
11.58802559447347,-70.3487824073711,4.83862816948721,11.58802559447347,-70.3487824073711,4.83862816948721
4.065101509856212,-59.77471508851911,2.3961273213350576,4.065101509856212,-59.77471508851911,2.3961273213350576
-2.03473001995296,-45.85588025917167,6.024471150529529,-2.03473001995296,-45.85588025917167,6.024471150529529
-3.223827365643573,-36.354935193297926,8.611682118906602,-3.223827365643573,-36.354935193297926,8.611682118906602
0.2718555669776954,-32.08671472085941,9.264117817125411,0.2718555669776954,-32.08671472085941,9.264117817125411
4.087802627292564,-29.43102251098653,8.96733666232609,4.087802627292564,-29.43102251098653,8.96733666232609
5.445265334201474,-26.045845200994613,8.175528180716716,5.445265334201474,-26.045845200994613,8.175528180716716
5.546874702100431,-22.06792985334692,6.8146564450078,5.546874702100431,-22.06792985334692,6.8146564450078
5.973909939995106,-19.4720955134059,5.395679806487959,5.973909939995106,-19.4720955134059,5.395679806487959
7.118088722039754,-18.159854398827182,4.153747724521334,7.118088722039754,-18.159854398827182,4.153747724521334
8.656730624778003,-17.499482309194136,2.715785755590519,8.656730624778003,-17.499482309194136,2.715785755590519
9.864072890363774,-17.96469039386757,0.9331207173731884,9.864072890363774,-17.96469039386757,0.9331207173731884
10.075205926990801,-18.20260995229326,-1.817153584344573,10.075205926990801,-18.20260995229326,-1.817153584344573
9.143613555077454,-16.654551608625514,-4.466108192416668,9.143613555077454,-16.654551608625514,-4.466108192416668
7.904268105764619,-14.688763714686434,-6.122280088003361,7.904268105764619,-14.688763714686434,-6.122280088003361
6.499668954161987,-12.992173355969408,-7.686393020656982,6.499668954161987,-12.992173355969408,-7.686393020656982
5.097067194581194,-11.605833977308858,-8.772755080749254,5.097067194581194,-11.605833977308858,-8.772755080749254
4.017757400945486,-10.532761261959978,-8.44512841828783,4.017757400945486,-10.532761261959978,-8.44512841828783
3.8518045448590095,-10.173114384410729,-6.690086999938145,3.8518045448590095,-10.173114384410729,-6.690086999938145
4.543501398713901,-10.757349723630682,-4.742761257725869,4.543501398713901,-10.757349723630682,-4.742761257725869
5.585139366768741,-11.92196339875024,-3.08336721850433,5.585139366768741,-11.92196339875024,-3.08336721850433
7.051929284400531,-13.36861242652515,-1.6084590786472144,7.051929284400531,-13.36861242652515,-1.6084590786472144
8.42763107595872,-14.761982883024105,-0.6574098134555098,8.42763107595872,-14.761982883024105,-0.6574098134555098
8.97142361286823,-15.39742852320074,-0.24648014318654968,8.97142361286823,-15.39742852320074,-0.24648014318654968
8.44377587744488,-14.81468914882625,0.17141385599034953,8.44377587744488,-14.81468914882625,0.17141385599034953
7.322913947856778,-13.298114301519476,1.5372077970808748,7.322913947856778,-13.298114301519476,1.5372077970808748
6.224484040792348,-11.753871198356455,2.994310612356858,6.224484040792348,-11.753871198356455,2.994310612356858
5.552974984960829,-10.938022707544645,3.346903730851073,5.552974984960829,-10.938022707544645,3.346903730851073
5.61078981879303,-11.029858533901642,2.6008629770776883,5.61078981879303,-11.029858533901642,2.6008629770776883
6.540998456448198,-11.957957631443529,1.5800692184476377,6.540998456448198,-11.957957631443529,1.5800692184476377
7.37295076276213,-13.37906804928639,0.5238928019157322,7.37295076276213,-13.37906804928639,0.5238928019157322
7.734754357043601,-14.2660204567977,-0.13400718727177585,7.734754357043601,-14.2660204567977,-0.13400718727177585
7.800391867416559,-14.215826291921367,0.3636344456059405,7.800391867416559,-14.215826291921367,0.3636344456059405
7.809940570434203,-13.98979055979982,1.7001685234533457,7.809940570434203,-13.98979055979982,1.7001685234533457
8.311595541716967,-14.062051970267959,2.8449344921858524,8.311595541716967,-14.062051970267959,2.8449344921858524
9.28569053270012,-14.322585968010618,3.336199025802314,9.28569053270012,-14.322585968010618,3.336199025802314
10.680174306685922,-14.831044741347913,3.3947376448772535,10.680174306685922,-14.831044741347913,3.3947376448772535
11.824077984876007,-15.632153232182716,3.101111516360972,11.824077984876007,-15.632153232182716,3.101111516360972
12.246574505928121,-16.766283460262112,2.7635991756978733,12.246574505928121,-16.766283460262112,2.7635991756978733
11.876989239763796,-17.936498143803522,2.6885716179691683,11.876989239763796,-17.936498143803522,2.6885716179691683
10.65821318492554,-18.129781120573142,2.747768544587686,10.65821318492554,-18.129781120573142,2.747768544587686
8.587773672132336,-17.467659962325342,3.920459084491638,8.587773672132336,-17.467659962325342,3.920459084491638
5.979119958612486,-16.852376738994415,5.539163066277356,5.979119958612486,-16.852376738994415,5.539163066277356
4.106438475173613,-16.80864999336699,6.343149653051673,4.106438475173613,-16.80864999336699,6.343149653051673
