acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.671469425753996,-11.106498118244321,-1.2998906180860355,14.671469425753996,-11.106498118244321,-1.2998906180860355
15.79062937373217,-11.661608734647558,-1.4809728103774717,15.79062937373217,-11.661608734647558,-1.4809728103774717
16.59681730016814,-11.925862710772039,-0.9979162361564887,16.59681730016814,-11.925862710772039,-0.9979162361564887
17.006499987709855,-13.149834087199991,-0.3466832122613579,17.006499987709855,-13.149834087199991,-0.3466832122613579
17.087197065586565,-14.446197724944719,0.3429490267231074,17.087197065586565,-14.446197724944719,0.3429490267231074
17.301236460876815,-15.808202982454238,1.1540139579209554,17.301236460876815,-15.808202982454238,1.1540139579209554
17.7200600267977,-17.801595476688348,2.0416492738661725,17.7200600267977,-17.801595476688348,2.0416492738661725
18.270909101482342,-19.682806049486505,3.4056048954661766,18.270909101482342,-19.682806049486505,3.4056048954661766
18.982882221815,-22.062475801067563,5.407502507194437,18.982882221815,-22.062475801067563,5.407502507194437
19.313929130132074,-24.55219051662697,7.870091762242611,19.313929130132074,-24.55219051662697,7.870091762242611
19.317126966971855,-25.93637349470789,10.461439329478873,19.317126966971855,-25.93637349470789,10.461439329478873
19.9973705770959,-27.745939308609277,13.252469132548274,19.9973705770959,-27.745939308609277,13.252469132548274
21.17250688689905,-29.798934519760046,15.47552389551542,21.17250688689905,-29.798934519760046,15.47552389551542
22.685384796999813,-31.00135515767514,18.141562249180453,22.685384796999813,-31.00135515767514,18.141562249180453
25.50558519689031,-32.31690982541165,21.29162789409973,25.50558519689031,-32.31690982541165,21.29162789409973
29.516002827256123,-34.526472477361274,23.6585920031204,29.516002827256123,-34.526472477361274,23.6585920031204
34.61514506732532,-37.046580019997265,26.036741454740337,34.61514506732532,-37.046580019997265,26.036741454740337
39.929433483409106,-39.05668643824123,28.774652946520742,39.929433483409106,-39.05668643824123,28.774652946520742
43.67184795500026,-39.886097616263044,30.614560714269906,43.67184795500026,-39.886097616263044,30.614560714269906
45.64094427901636,-40.72730744578803,31.023877762490322,45.64094427901636,-40.72730744578803,31.023877762490322
45.529010225933874,-43.10863436021961,30.502354641082153,45.529010225933874,-43.10863436021961,30.502354641082153
42.04911451244942,-48.462417373305534,30.448966199559308,42.04911451244942,-48.462417373305534,30.448966199559308
35.44802626493686,-58.54766348298367,33.022310937896556,35.44802626493686,-58.54766348298367,33.022310937896556
26.15248273573041,-69.31297904962972,38.85690298943648,26.15248273573041,-69.31297904962972,38.85690298943648
12.073828977305997,-75.4536528158373,48.08476808777488,12.073828977305997,-75.4536528158373,48.08476808777488
-3.155201068065364,-74.42665382295627,54.00938304329634,-3.155201068065364,-74.42665382295627,54.00938304329634
-12.434619949937971,-68.86221294472432,51.51845075608269,-12.434619949937971,-68.86221294472432,51.51845075608269
-15.47662596262107,-61.73162260667186,42.409793589434535,-15.47662596262107,-61.73162260667186,42.409793589434535
-14.49760332563268,-57.99255039027229,32.50559770908077,-14.49760332563268,-57.99255039027229,32.50559770908077
-13.242180087642735,-59.48615641194248,24.036980209531215,-13.242180087642735,-59.48615641194248,24.036980209531215
-17.166898693208754,-59.54257590791545,19.089290610714087,-17.166898693208754,-59.54257590791545,19.089290610714087
-24.058772088957046,-54.14567284357176,17.446774429432732,-24.058772088957046,-54.14567284357176,17.446774429432732
-28.973669069649482,-43.68791787398866,14.431561852340941,-28.973669069649482,-43.68791787398866,14.431561852340941
-28.712646807485758,-33.94001967143761,8.95122356799547,-28.712646807485758,-33.94001967143761,8.95122356799547
-24.27591777453488,-29.087362026446012,3.5519065886993952,-24.27591777453488,-29.087362026446012,3.5519065886993952
-18.220646119186533,-26.991592370513498,-0.5733627001973554,-18.220646119186533,-26.991592370513498,-0.5733627001973554
-13.471726861663013,-26.31865692,-2.8435688745727874,-13.471726861663013,-26.31865692,-2.8435688745727874
-10.369246478938436,-27.291098136725264,-4.173275207660311,-10.369246478938436,-27.291098136725264,-4.173275207660311
-8.865650226934626,-27.98281294289336,-5.4156149292045495,-8.865650226934626,-27.98281294289336,-5.4156149292045495
-9.178035728266885,-27.00896542906586,-6.2500169150778495,-9.178035728266885,-27.00896542906586,-6.2500169150778495
-9.984019991240865,-24.11400970112735,-6.631688553420916,-9.984019991240865,-24.11400970112735,-6.631688553420916
-9.596878385303121,-20.96045210216077,-7.0580879535737155,-9.596878385303121,-20.96045210216077,-7.0580879535737155
-8.269893035030217,-19.076248470005876,-7.641573721542027,-8.269893035030217,-19.076248470005876,-7.641573721542027
-6.9123349362740445,-17.67834127499224,-8.522405253493401,-6.9123349362740445,-17.67834127499224,-8.522405253493401
-5.905671955966131,-16.382974330204224,-9.3930975377368,-5.905671955966131,-16.382974330204224,-9.3930975377368
-5.066596189572244,-15.408948413640617,-9.994886608946537,-5.066596189572244,-15.408948413640617,-9.994886608946537
-4.479300686641178,-15.416322262993095,-10.538136628481567,-4.479300686641178,-15.416322262993095,-10.538136628481567
-4.42035456998685,-15.568350532527035,-10.737114021280533,-4.42035456998685,-15.568350532527035,-10.737114021280533
-4.920625720252993,-14.841633668657437,-10.125955687053324,-4.920625720252993,-14.841633668657437,-10.125955687053324
-5.532688909543221,-13.816235316298576,-8.968940111896213,-5.532688909543221,-13.816235316298576,-8.968940111896213
-5.623569418351136,-12.737196731687614,-7.303829512345062,-5.623569418351136,-12.737196731687614,-7.303829512345062
-4.965938858317488,-11.750061939432005,-5.612297645594821,-4.965938858317488,-11.750061939432005,-5.612297645594821
-4.03237517288282,-11.147525184648355,-4.671659126307504,-4.03237517288282,-11.147525184648355,-4.671659126307504
-2.8886731588039622,-10.754739324949293,-4.289647046074812,-2.8886731588039622,-10.754739324949293,-4.289647046074812
-1.6295042776406028,-10.452336572290292,-4.133104784684622,-1.6295042776406028,-10.452336572290292,-4.133104784684622
-0.5838754016776556,-10.626798443804205,-4.1756090988684065,-0.5838754016776556,-10.626798443804205,-4.1756090988684065
0.0939844313068331,-11.075945762454989,-4.217817716534985,0.0939844313068331,-11.075945762454989,-4.217817716534985
0.40475589879019036,-11.015295974817413,-3.9284553827376825,0.40475589879019036,-11.015295974817413,-3.9284553827376825
0.5430178380118155,-10.366647271010295,-3.163545042321233,0.5430178380118155,-10.366647271010295,-3.163545042321233
0.8449903457949652,-9.667376442207098,-2.312199483624944,0.8449903457949652,-9.667376442207098,-2.312199483624944
1.326730370915705,-9.574522976775757,-1.905488890785428,1.326730370915705,-9.574522976775757,-1.905488890785428
2.025026974933443,-10.250774605331747,-2.0443642715172707,2.025026974933443,-10.250774605331747,-2.0443642715172707
2.842487691033398,-10.881866229525302,-2.287751357402933,2.842487691033398,-10.881866229525302,-2.287751357402933
3.4490845647932584,-11.016475741280534,-2.257857409162425,3.4490845647932584,-11.016475741280534,-2.257857409162425
3.93597298145097,-10.881615932493002,-2.000521040353791,3.93597298145097,-10.881615932493002,-2.000521040353791
4.412949837227532,-10.746892032524412,-1.7328653077283576,4.412949837227532,-10.746892032524412,-1.7328653077283576
4.985776211095868,-10.69654079855332,-1.5635761151315934,4.985776211095868,-10.69654079855332,-1.5635761151315934
5.585591936296254,-11.0686430557878,-1.7198248858282312,5.585591936296254,-11.0686430557878,-1.7198248858282312
5.855446816592044,-11.999100579761087,-2.0691769367382573,5.855446816592044,-11.999100579761087,-2.0691769367382573
5.579397946237573,-12.578501896192433,-2.1066673590045455,5.579397946237573,-12.578501896192433,-2.1066673590045455
4.837690398752413,-12.592382069799983,-1.7453166170190606,4.837690398752413,-12.592382069799983,-1.7453166170190606
4.00603172431284,-12.84892579976213,-1.2004786359471171,4.00603172431284,-12.84892579976213,-1.2004786359471171
3.2211858953123853,-13.19655333346522,-0.4436883811477953,3.2211858953123853,-13.19655333346522,-0.4436883811477953
2.7056750827986793,-13.153209586534915,0.8601858198772574,2.7056750827986793,-13.153209586534915,0.8601858198772574
2.627789967934035,-13.049127704173893,2.784628607227588,2.627789967934035,-13.049127704173893,2.784628607227588
