acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.217716286094136,-11.111145112358377,-4.020902946030879,14.217716286094136,-11.111145112358377,-4.020902946030879
14.362192484677593,-10.98050416848536,-3.922014711408387,14.362192484677593,-10.98050416848536,-3.922014711408387
14.40120316,-10.47263472236001,-3.839048556442782,14.40120316,-10.47263472236001,-3.839048556442782
14.60249572777758,-10.215118840236784,-3.8535644862762664,14.60249572777758,-10.215118840236784,-3.8535644862762664
15.293829775113139,-11.307020525548685,-3.8684655945349795,15.293829775113139,-11.307020525548685,-3.8684655945349795
16.02290299706866,-12.96146995090121,-3.253065972322598,16.02290299706866,-12.96146995090121,-3.253065972322598
16.21745747269329,-13.991606462891744,-2.2043065112308278,16.21745747269329,-13.991606462891744,-2.2043065112308278
16.458418558244546,-15.115032264875053,-1.1163773084664195,16.458418558244546,-15.115032264875053,-1.1163773084664195
17.3402712897946,-16.56313268609153,-0.7877124988350502,17.3402712897946,-16.56313268609153,-0.7877124988350502
18.124344804104407,-18.055710202181153,-0.3187398453706466,18.124344804104407,-18.055710202181153,-0.3187398453706466
17.966439398456544,-18.60793822827984,0.07012050245525313,17.966439398456544,-18.60793822827984,0.07012050245525313
17.43502864747412,-18.00544394646834,0.19788171568811797,17.43502864747412,-18.00544394646834,0.19788171568811797
17.663472033131534,-17.810255787912396,-0.14918134668097938,17.663472033131534,-17.810255787912396,-0.14918134668097938
19.97074805792911,-18.987981185547937,0.35950707488231326,19.97074805792911,-18.987981185547937,0.35950707488231326
23.69282375913912,-20.911765907600998,1.70161976453666,23.69282375913912,-20.911765907600998,1.70161976453666
28.904372722802993,-24.052241384664324,3.5395131453852633,28.904372722802993,-24.052241384664324,3.5395131453852633
34.070304722068684,-27.35345018540618,5.6358295471655975,34.070304722068684,-27.35345018540618,5.6358295471655975
38.45772022559908,-29.17886447248708,7.340856522592242,38.45772022559908,-29.17886447248708,7.340856522592242
42.92427074793067,-30.260601061102577,8.714722206190434,42.92427074793067,-30.260601061102577,8.714722206190434
47.62427413549886,-31.84857578312893,9.87749753629717,47.62427413549886,-31.84857578312893,9.87749753629717
52.9305130617921,-34.47197375001685,12.183637758638136,52.9305130617921,-34.47197375001685,12.183637758638136
58.37752900367929,-37.77896756950929,13.910434871682142,58.37752900367929,-37.77896756950929,13.910434871682142
62.05160513728947,-42.921092227619276,15.003763060295558,62.05160513728947,-42.921092227619276,15.003763060295558
62.45157291619756,-48.52351588761915,18.22713922058721,62.45157291619756,-48.52351588761915,18.22713922058721
60.95130574142393,-53.89931633724937,22.899834515496842,60.95130574142393,-53.89931633724937,22.899834515496842
59.951586233275556,-63.90745073760822,26.448307234737634,59.951586233275556,-63.90745073760822,26.448307234737634
57.38851536637675,-72.6384489247585,28.86301591668928,57.38851536637675,-72.6384489247585,28.86301591668928
55.75396347,-75.87782555935854,30.236743623199178,55.75396347,-75.87782555935854,30.236743623199178
60.361011155182126,-85.37003285495985,31.371373897568308,60.361011155182126,-85.37003285495985,31.371373897568308
64.53142973541934,-101.61639336233779,39.615201130108005,64.53142973541934,-101.61639336233779,39.615201130108005
59.21805022654325,-109.4440032185225,53.72596316337175,59.21805022654325,-109.4440032185225,53.72596316337175
36.96392261856182,-90.549147235541,65.45774812093231,36.96392261856182,-90.549147235541,65.45774812093231
15.183638389649115,-67.02849998751533,63.81600955394133,15.183638389649115,-67.02849998751533,63.81600955394133
5.449654446907726,-58.15616613089084,49.769037435398914,5.449654446907726,-58.15616613089084,49.769037435398914
2.32903601680861,-56.1922636075126,34.20898192073892,2.32903601680861,-56.1922636075126,34.20898192073892
-1.018041262434778,-49.04906724930436,20.788334448845454,-1.018041262434778,-49.04906724930436,20.788334448845454
-4.640022889010754,-34.589898661150265,15.342429053334202,-4.640022889010754,-34.589898661150265,15.342429053334202
-2.8923180903534695,-21.914755486946106,15.194528481348565,-2.8923180903534695,-21.914755486946106,15.194528481348565
3.6653136904665105,-18.849923146794573,14.008932026742567,3.6653136904665105,-18.849923146794573,14.008932026742567
9.434346667598554,-21.454813934631634,11.70392889139322,9.434346667598554,-21.454813934631634,11.70392889139322
9.752477121322514,-22.83965097743883,10.762295956026156,9.752477121322514,-22.83965097743883,10.762295956026156
6.007444929314688,-23.123546942322914,9.771640930175387,6.007444929314688,-23.123546942322914,9.771640930175387
1.566502645744091,-22.92928451148511,7.780879710273937,1.566502645744091,-22.92928451148511,7.780879710273937
-1.61363444440554,-21.26684814725057,5.558412300404129,-1.61363444440554,-21.26684814725057,5.558412300404129
-2.951615939165176,-19.136805979705745,2.545267904019074,-2.951615939165176,-19.136805979705745,2.545267904019074
-2.6438348067876136,-18.16237402511587,-0.7416531963712512,-2.6438348067876136,-18.16237402511587,-0.7416531963712512
-1.1235854932735378,-17.767319971755455,-3.177748628420865,-1.1235854932735378,-17.767319971755455,-3.177748628420865
1.465427968854411,-17.202998829832495,-4.153246064705685,1.465427968854411,-17.202998829832495,-4.153246064705685
4.070722816779921,-16.952081943028137,-4.265674047534979,4.070722816779921,-16.952081943028137,-4.265674047534979
6.447215698958628,-17.488098896295252,-4.625551107007042,6.447215698958628,-17.488098896295252,-4.625551107007042
8.240424616725011,-18.45956271952383,-5.49238873398885,8.240424616725011,-18.45956271952383,-5.49238873398885
8.823613101126995,-19.200179598312523,-6.4401504307743425,8.823613101126995,-19.200179598312523,-6.4401504307743425
7.994536825218558,-19.368673715589345,-7.061830005604258,7.994536825218558,-19.368673715589345,-7.061830005604258
6.0825454094920435,-18.62000193007331,-6.577864569954114,6.0825454094920435,-18.62000193007331,-6.577864569954114
3.43744321890133,-16.88296970509226,-4.913683069675672,3.43744321890133,-16.88296970509226,-4.913683069675672
1.3441001445481762,-14.763110209302885,-2.7644290059656678,1.3441001445481762,-14.763110209302885,-2.7644290059656678
0.9563075680943252,-13.648466797713807,-0.8112741872836293,0.9563075680943252,-13.648466797713807,-0.8112741872836293
2.236118830267695,-14.079812930838404,0.29404905082480104,2.236118830267695,-14.079812930838404,0.29404905082480104
3.8627838790934943,-14.83070460282404,0.09152969054373006,3.8627838790934943,-14.83070460282404,0.09152969054373006
4.278905022452313,-15.312307959426857,-0.9589315797897792,4.278905022452313,-15.312307959426857,-0.9589315797897792
3.7318210267473115,-15.11539131565859,-1.769246656571211,3.7318210267473115,-15.11539131565859,-1.769246656571211
2.768204597230784,-13.88654435205895,-2.1122703358022217,2.768204597230784,-13.88654435205895,-2.1122703358022217
1.7862178362889627,-12.254457964722087,-2.1764791821887544,1.7862178362889627,-12.254457964722087,-2.1764791821887544
1.285563364665252,-11.338065961887722,-2.4537753092966845,1.285563364665252,-11.338065961887722,-2.4537753092966845
1.2107172801555222,-11.224890190236783,-3.042205835095217,1.2107172801555222,-11.224890190236783,-3.042205835095217
1.4106035390804372,-11.34718514036887,-3.7185695579107647,1.4106035390804372,-11.34718514036887,-3.7185695579107647
1.7925481527949652,-11.393294464173913,-4.131812412214011,1.7925481527949652,-11.393294464173913,-4.131812412214011
2.1750593427381104,-11.614251113735758,-4.139319171250513,2.1750593427381104,-11.614251113735758,-4.139319171250513
2.4847199662363626,-12.07648617690258,-3.753881326426839,2.4847199662363626,-12.07648617690258,-3.753881326426839
2.8521262551394226,-12.309825002893321,-3.116528329093537,2.8521262551394226,-12.309825002893321,-3.116528329093537
3.6749635662689566,-12.521051445016205,-2.365907634155628,3.6749635662689566,-12.521051445016205,-2.365907634155628
4.7226795412080795,-13.015697627237461,-2.2141752063942373,4.7226795412080795,-13.015697627237461,-2.2141752063942373
5.493417361126096,-13.232229688482631,-2.8868883699013375,5.493417361126096,-13.232229688482631,-2.8868883699013375
6.436621445738337,-13.88836399686456,-3.286204569341924,6.436621445738337,-13.88836399686456,-3.286204569341924
7.4239378334363595,-14.672074888349018,-2.946354588773718,7.4239378334363595,-14.672074888349018,-2.946354588773718
8.031079008446568,-15.020950156361037,-2.386955782461617,8.031079008446568,-15.020950156361037,-2.386955782461617
8.205743066842125,-15.241089660436847,-1.5277613641053347,8.205743066842125,-15.241089660436847,-1.5277613641053347
8.098893721597216,-15.186224343773882,-0.38950343411952815,8.098893721597216,-15.186224343773882,-0.38950343411952815
8.049404770653371,-14.899629812087605,0.8558078931439372,8.049404770653371,-14.899629812087605,0.8558078931439372
