acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.73235510151776,-17.1306992487915,0.6242277630873577,34.73235510151776,-17.1306992487915,0.6242277630873577
30.624066757661836,-36.78140870933924,4.737359954025428,30.624066757661836,-36.78140870933924,4.737359954025428
27.325586406969542,-42.44859022682272,8.835100999901332,27.325586406969542,-42.44859022682272,8.835100999901332
24.94397926,-46.95914459,14.78704548,24.94397926,-46.95914459,14.78704548
24.94397926,-46.95914459,14.78704548,24.94397926,-46.95914459,14.78704548
25.86128249642799,-50.285253756652175,15.130149128584216,25.86128249642799,-50.285253756652175,15.130149128584216
32.05319956785365,-74.7970387787686,16.156566258870548,32.05319956785365,-74.7970387787686,16.156566258870548
33.29394219669514,-97.10696828314207,7.920138437114937,33.29394219669514,-97.10696828314207,7.920138437114937
27.227869249774216,-111.2555127527186,3.992710761330676,27.227869249774216,-111.2555127527186,3.992710761330676
12.659988375823357,-106.58004643578069,5.360742231321914,12.659988375823357,-106.58004643578069,5.360742231321914
4.177419670723791,-101.73974567378016,7.028376950593,4.177419670723791,-101.73974567378016,7.028376950593
4.98653172683401,-97.27226997588149,4.52001580265705,4.98653172683401,-97.27226997588149,4.52001580265705
5.596129272775376,-96.21965988745583,-0.031126559862534098,5.596129272775376,-96.21965988745583,-0.031126559862534098
2.360584275241382,-97.90209167558098,-10.350707692329113,2.360584275241382,-97.90209167558098,-10.350707692329113
-5.799005508,-95.3755188,-21.3972187,-5.799005508,-95.3755188,-21.3972187
-10.137688340609575,-91.59365482506237,-23.894214027732907,-10.137688340609575,-91.59365482506237,-23.894214027732907
-38.05425644,-67.25984955,-39.96073532,-38.05425644,-67.25984955,-39.96073532
-38.05425644,-67.25984955,-39.96073532,-38.05425644,-67.25984955,-39.96073532
-38.05425644,-67.25984955,-39.96073532,-38.05425644,-67.25984955,-39.96073532
-39.39705897353337,-61.04729411879926,-32.00755694714074,-39.39705897353337,-61.04729411879926,-32.00755694714074
-47.30069216748973,-21.3027541387275,20.01691059744473,-47.30069216748973,-21.3027541387275,20.01691059744473
-41.50019202068661,-23.31993594678258,25.359927922032874,-41.50019202068661,-23.31993594678258,25.359927922032874
-33.34896518605621,-27.33685354238554,23.61191825879221,-33.34896518605621,-27.33685354238554,23.61191825879221
-22.306783118684063,-30.69155827387117,16.01360136604081,-22.306783118684063,-30.69155827387117,16.01360136604081
-4.802973661697198,-30.21460022006857,3.669458452646377,-4.802973661697198,-30.21460022006857,3.669458452646377
1.513460279,-28.18505859,0.463609397,1.513460279,-28.18505859,0.463609397
2.553070391585731,-27.441560345738065,0.2679180718641191,2.553070391585731,-27.441560345738065,0.2679180718641191
9.242277145,-22.65763855,-0.991226792,9.242277145,-22.65763855,-0.991226792
9.218459473455823,-21.772521432792935,-0.5676580867966105,9.218459473455823,-21.772521432792935,-0.5676580867966105
8.585635955168312,-15.277873374964758,2.831704068971986,8.585635955168312,-15.277873374964758,2.831704068971986
5.306786331934513,-9.735784153285287,7.535219499966568,5.306786331934513,-9.735784153285287,7.535219499966568
3.901991612641876,-6.832327754850326,10.16390439203055,3.901991612641876,-6.832327754850326,10.16390439203055
2.7790488148574077,-4.373351556368345,11.91526851903115,2.7790488148574077,-4.373351556368345,11.91526851903115
2.269592285,-2.78285265,12.0975132,2.269592285,-2.78285265,12.0975132
2.3391142108446674,-2.470647754615041,11.547775119181553,2.3391142108446674,-2.470647754615041,11.547775119181553
2.786442041,-0.461814761,8.010572433,2.786442041,-0.461814761,8.010572433
2.786442041,-0.461814761,8.010572433,2.786442041,-0.461814761,8.010572433
2.786442041,-0.461814761,8.010572433,2.786442041,-0.461814761,8.010572433
3.0027324307342753,0.2739588555929085,7.025678552672479,3.0027324307342753,0.2739588555929085,7.025678552672479
4.400855914153567,5.174257879512681,0.7979673778607111,4.400855914153567,5.174257879512681,0.7979673778607111
4.5465579519083095,6.336213775402313,1.7113038565505727,4.5465579519083095,6.336213775402313,1.7113038565505727
5.34758156254965,6.9477361253714855,3.289168817323708,5.34758156254965,6.9477361253714855,3.289168817323708
6.184250355,7.018148899,4.780261517,6.184250355,7.018148899,4.780261517
6.322006728616041,6.904210196928118,4.991402154642031,6.322006728616041,6.904210196928118,4.991402154642031
7.130487973756399,6.209069195059561,6.340297313540738,7.130487973756399,6.209069195059561,6.340297313540738
6.454866393371761,6.50751517940334,6.283317985241315,6.454866393371761,6.50751517940334,6.283317985241315
5.1463696021105685,6.910796885612027,6.319028349120669,5.1463696021105685,6.910796885612027,6.319028349120669
3.7955042619062986,7.290176547520684,6.374219401975606,3.7955042619062986,7.290176547520684,6.374219401975606
2.591225210221707,7.389075455629541,6.899535184277559,2.591225210221707,7.389075455629541,6.899535184277559
1.2003777277327996,7.022232192810037,8.78613240198279,1.2003777277327996,7.022232192810037,8.78613240198279
1.125823021,6.740581512,9.465408325,1.125823021,6.740581512,9.465408325
1.204357037118863,6.707751686154565,9.65466241257065,1.204357037118863,6.707751686154565,9.65466241257065
1.7766187697240101,6.501663151106804,10.977958144389813,1.7766187697240101,6.501663151106804,10.977958144389813
2.2530830862872637,6.545741897371544,11.703581297634033,2.2530830862872637,6.545741897371544,11.703581297634033
2.5729085286414586,6.624523054250867,11.98377623139715,2.5729085286414586,6.624523054250867,11.98377623139715
2.759828283571499,6.693173673269856,11.663742065186684,2.759828283571499,6.693173673269856,11.663742065186684
2.880418765669731,6.792300149032901,10.233595464756807,2.880418765669731,6.792300149032901,10.233595464756807
2.717004631331705,6.8132892399671015,9.349089469560896,2.717004631331705,6.8132892399671015,9.349089469560896
2.2272009676893867,6.746917812405647,8.416870402560466,2.2272009676893867,6.746917812405647,8.416870402560466
