acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6560368900977847,-34.48024633074419,18.693337045654168,0.6560368900977847,-34.48024633074419,18.693337045654168
-1.1485440470797672,-33.62290950175926,18.145636214452573,-1.1485440470797672,-33.62290950175926,18.145636214452573
-4.24936911463365,-32.682928259052865,13.199627303428562,-4.24936911463365,-32.682928259052865,13.199627303428562
-7.238424273817682,-29.043945644980045,7.857968020439662,-7.238424273817682,-29.043945644980045,7.857968020439662
-7.962977588682442,-24.169213482947523,5.6040937748532835,-7.962977588682442,-24.169213482947523,5.6040937748532835
-6.318006116936336,-21.073108754693788,4.021109244334767,-6.318006116936336,-21.073108754693788,4.021109244334767
-4.282292738767486,-18.868129086406835,2.559379731888457,-4.282292738767486,-18.868129086406835,2.559379731888457
-2.3270957908296697,-16.733027865059174,1.2839707198515928,-2.3270957908296697,-16.733027865059174,1.2839707198515928
-0.3545253826133681,-15.01520893091533,-0.27415417489883454,-0.3545253826133681,-15.01520893091533,-0.27415417489883454
1.4036429065291816,-14.021973461149802,-1.775122602769943,1.4036429065291816,-14.021973461149802,-1.775122602769943
3.1760559371098207,-13.538737486565132,-3.063731033545281,3.1760559371098207,-13.538737486565132,-3.063731033545281
4.474733061089715,-12.934406918017299,-4.119634404054513,4.474733061089715,-12.934406918017299,-4.119634404054513
4.986909363143969,-12.19297249838907,-4.8129169800772935,4.986909363143969,-12.19297249838907,-4.8129169800772935
4.935241710132525,-11.246547831686048,-5.16161074111367,4.935241710132525,-11.246547831686048,-5.16161074111367
4.311088071945055,-10.107926901885046,-5.0284281016719845,4.311088071945055,-10.107926901885046,-5.0284281016719845
3.489181968313728,-8.884593340898382,-4.546347735992686,3.489181968313728,-8.884593340898382,-4.546347735992686
3.12393196568901,-7.860216581563889,-4.28801470830759,3.12393196568901,-7.860216581563889,-4.28801470830759
3.282675487301617,-7.343799042351755,-4.43471463480612,3.282675487301617,-7.343799042351755,-4.43471463480612
3.600478623736028,-7.322275723372315,-5.274699192132885,3.600478623736028,-7.322275723372315,-5.274699192132885
3.3379693601862233,-7.440510356780302,-7.030873957537729,3.3379693601862233,-7.440510356780302,-7.030873957537729
2.3430077167044256,-7.072150346400682,-8.815487602750764,2.3430077167044256,-7.072150346400682,-8.815487602750764
0.6699356799570741,-6.659973535628115,-10.36036626444297,0.6699356799570741,-6.659973535628115,-10.36036626444297
-0.9739437770045758,-6.724229094025163,-10.778641859194535,-0.9739437770045758,-6.724229094025163,-10.778641859194535
-1.4161026590400636,-6.8995510805610545,-8.95591883509129,-1.4161026590400636,-6.8995510805610545,-8.95591883509129
-0.4256985136826026,-7.014406652552533,-5.669199842609158,-0.4256985136826026,-7.014406652552533,-5.669199842609158
1.2614574924834423,-7.262512264516788,-2.779171247477854,1.2614574924834423,-7.262512264516788,-2.779171247477854
3.5986459333847955,-7.349968595785151,-0.6574528078055861,3.5986459333847955,-7.349968595785151,-0.6574528078055861
5.8829397645130825,-7.054029025987976,0.24768870617932648,5.8829397645130825,-7.054029025987976,0.24768870617932648
6.920287533586487,-6.630760365325598,-0.4103515387070567,6.920287533586487,-6.630760365325598,-0.4103515387070567
6.680300188023858,-5.842125586112027,-1.974101874408818,6.680300188023858,-5.842125586112027,-1.974101874408818
5.808132722200222,-4.975515972124944,-3.7912183912972655,5.808132722200222,-4.975515972124944,-3.7912183912972655
4.867288650067783,-4.715709262333705,-5.585495037241539,4.867288650067783,-4.715709262333705,-5.585495037241539
4.5668608262453425,-5.691893006719212,-6.311798356881199,4.5668608262453425,-5.691893006719212,-6.311798356881199
4.714671814986548,-6.975601533334316,-5.325362477382144,4.714671814986548,-6.975601533334316,-5.325362477382144
4.664932195667101,-8.278114222128272,-3.1910994710012694,4.664932195667101,-8.278114222128272,-3.1910994710012694
5.788814412324328,-9.433494918059212,-0.04057781361581281,5.788814412324328,-9.433494918059212,-0.04057781361581281
8.091164187493181,-10.081416144345946,2.5540779334533052,8.091164187493181,-10.081416144345946,2.5540779334533052
10.72517500793263,-10.58601867703428,3.8508045140894556,10.72517500793263,-10.58601867703428,3.8508045140894556
12.838840426758562,-10.910443936060146,4.745720095090092,12.838840426758562,-10.910443936060146,4.745720095090092
13.692701220639524,-10.742514036095606,5.476199510007042,13.692701220639524,-10.742514036095606,5.476199510007042
13.079160697144145,-9.872727068167165,6.175765928340067,13.079160697144145,-9.872727068167165,6.175765928340067
11.733010256572621,-9.080851576080578,6.727770438665506,11.733010256572621,-9.080851576080578,6.727770438665506
