acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.616737197431462,-9.56716718313994,5.1802027317857755,-14.616737197431462,-9.56716718313994,5.1802027317857755
-9.219654860411879,-8.613548294883236,6.606159691782848,-9.219654860411879,-8.613548294883236,6.606159691782848
-3.7449846933477966,-8.136590648034998,8.235696278794618,-3.7449846933477966,-8.136590648034998,8.235696278794618
1.1032624378857625,-8.714122095897093,9.259741633008753,1.1032624378857625,-8.714122095897093,9.259741633008753
4.175232164902074,-9.009250377331455,10.592834151087525,4.175232164902074,-9.009250377331455,10.592834151087525
5.895563381447603,-8.542616743185329,12.19277124350382,5.895563381447603,-8.542616743185329,12.19277124350382
6.354024689852497,-8.058695301643166,13.516258636108738,6.354024689852497,-8.058695301643166,13.516258636108738
6.411385910230353,-7.936504333458861,13.58781896921346,6.411385910230353,-7.936504333458861,13.58781896921346
6.160296830156666,-7.941074754321428,12.597977007377692,6.160296830156666,-7.941074754321428,12.597977007377692
5.439485420299842,-7.556368102388467,11.321095380285374,5.439485420299842,-7.556368102388467,11.321095380285374
3.7960464797777296,-6.649537837242739,9.316696413483632,3.7960464797777296,-6.649537837242739,9.316696413483632
1.730693109508258,-5.463252524075757,7.304067395454263,1.730693109508258,-5.463252524075757,7.304067395454263
0.03481119445946823,-4.452545794677548,5.4036776929138295,0.03481119445946823,-4.452545794677548,5.4036776929138295
-1.2624956948254147,-3.6850627827943128,3.7780325645402186,-1.2624956948254147,-3.6850627827943128,3.7780325645402186
-1.8319211294971594,-3.6190656924260667,2.810802449387345,-1.8319211294971594,-3.6190656924260667,2.810802449387345
-2.1249714265493203,-3.7231574502063025,2.2543350506557522,-2.1249714265493203,-3.7231574502063025,2.2543350506557522
-2.2651791749684866,-3.6704076692303533,2.482688360080535,-2.2651791749684866,-3.6704076692303533,2.482688360080535
-2.268623510550682,-3.48100214890906,3.1278811842671637,-2.268623510550682,-3.48100214890906,3.1278811842671637
-2.1664028164360407,-3.2659460911788702,4.05210687735991,-2.1664028164360407,-3.2659460911788702,4.05210687735991
-2.1478564745639592,-3.0682029619462816,4.980116293987511,-2.1478564745639592,-3.0682029619462816,4.980116293987511
-2.2391894190674844,-2.8668663981240474,5.660398004044596,-2.2391894190674844,-2.8668663981240474,5.660398004044596
-2.4709206389678715,-2.7583283755190373,6.07828116721848,-2.4709206389678715,-2.7583283755190373,6.07828116721848
-2.5388302741699635,-2.6669540047568043,6.58117965398029,-2.5388302741699635,-2.6669540047568043,6.58117965398029
-2.1509774876073453,-2.6698934838982833,7.177596832668545,-2.1509774876073453,-2.6698934838982833,7.177596832668545
-1.674864031243762,-3.0856072058058754,7.387626583734648,-1.674864031243762,-3.0856072058058754,7.387626583734648
-1.6814795606872899,-3.4201301690689534,7.022940509652286,-1.6814795606872899,-3.4201301690689534,7.022940509652286
-1.5967369082630973,-3.2379524763086347,6.919064338081766,-1.5967369082630973,-3.2379524763086347,6.919064338081766
-1.0121843414617784,-2.6704808385618084,7.242873711943205,-1.0121843414617784,-2.6704808385618084,7.242873711943205
-0.22304134155759628,-2.0280121690555424,7.737666305255471,-0.22304134155759628,-2.0280121690555424,7.737666305255471
0.6015137001945889,-1.3607045383454788,8.193834247429397,0.6015137001945889,-1.3607045383454788,8.193834247429397
1.318913376633136,-0.9861491656573829,8.838646079757876,1.318913376633136,-0.9861491656573829,8.838646079757876
2.101018772506833,-0.7613315460348999,9.827229514560411,2.101018772506833,-0.7613315460348999,9.827229514560411
3.1440326746211618,-0.6719360321721239,10.292132379228592,3.1440326746211618,-0.6719360321721239,10.292132379228592
4.149680840335244,-0.5688624207259554,10.058803472898878,4.149680840335244,-0.5688624207259554,10.058803472898878
5.377504979105652,-0.21593331578020128,9.767309936503565,5.377504979105652,-0.21593331578020128,9.767309936503565
6.563094971435218,0.38669354413609935,10.017504753898713,6.563094971435218,0.38669354413609935,10.017504753898713
