acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.55291891651842,-21.078376926495693,2.866394027357383,-9.55291891651842,-21.078376926495693,2.866394027357383
-7.475453281047155,-21.77628563403392,5.157287462732715,-7.475453281047155,-21.77628563403392,5.157287462732715
-6.5703100021503955,-21.22482232139025,6.370208363717922,-6.5703100021503955,-21.22482232139025,6.370208363717922
-5.796146222633239,-20.534103643534266,5.139633675418261,-5.796146222633239,-20.534103643534266,5.139633675418261
-5.024205979685956,-20.217547374983656,2.3314117926512377,-5.024205979685956,-20.217547374983656,2.3314117926512377
-4.265080014686312,-19.447896938897877,-0.7017802739676042,-4.265080014686312,-19.447896938897877,-0.7017802739676042
-3.4554215689669445,-18.438284544816156,-3.0352676680199555,-3.4554215689669445,-18.438284544816156,-3.0352676680199555
-2.5794895371334405,-17.494264515153763,-4.975722492855006,-2.5794895371334405,-17.494264515153763,-4.975722492855006
-1.5103849549216888,-16.543168876336253,-6.642827018317027,-1.5103849549216888,-16.543168876336253,-6.642827018317027
-0.21315715183809525,-15.962043032087513,-7.409254048736252,-0.21315715183809525,-15.962043032087513,-7.409254048736252
1.433559222833554,-16.320945963331596,-7.798819503604443,1.433559222833554,-16.320945963331596,-7.798819503604443
2.4224841286701,-16.77267785184952,-7.986774228881205,2.4224841286701,-16.77267785184952,-7.986774228881205
2.4910017003205427,-16.390527509500675,-7.584370482835516,2.4910017003205427,-16.390527509500675,-7.584370482835516
1.9691157819360654,-15.414845210408194,-6.719460889545727,1.9691157819360654,-15.414845210408194,-6.719460889545727
1.2232583403885788,-14.347101874650079,-5.827176386501924,1.2232583403885788,-14.347101874650079,-5.827176386501924
0.40883653540150344,-13.322792129161595,-4.880185416318296,0.40883653540150344,-13.322792129161595,-4.880185416318296
-0.2551881255096204,-12.469836651115598,-4.146122745619338,-0.2551881255096204,-12.469836651115598,-4.146122745619338
-0.4961478802868216,-11.821620201349866,-3.668783128983674,-0.4961478802868216,-11.821620201349866,-3.668783128983674
-0.4022490083122692,-11.419217953703072,-3.353248458886331,-0.4022490083122692,-11.419217953703072,-3.353248458886331
-0.4319615343289218,-11.314592235826087,-3.4382343782667117,-0.4319615343289218,-11.314592235826087,-3.4382343782667117
-0.5883000813376043,-10.70806069899279,-3.3881767870446087,-0.5883000813376043,-10.70806069899279,-3.3881767870446087
-0.6335252729222389,-9.53827638444573,-3.031044909048928,-0.6335252729222389,-9.53827638444573,-3.031044909048928
-0.3677284116628462,-8.768174984295122,-2.855859345965222,-0.3677284116628462,-8.768174984295122,-2.855859345965222
0.331430223734115,-8.555769882982071,-2.7743444571317704,0.331430223734115,-8.555769882982071,-2.7743444571317704
1.2119889466207692,-8.448194732250514,-2.5535240351981816,1.2119889466207692,-8.448194732250514,-2.5535240351981816
1.9848136410643378,-8.400134347881206,-2.3344277791668993,1.9848136410643378,-8.400134347881206,-2.3344277791668993
2.743055058156152,-8.431501783811246,-2.213176412785089,2.743055058156152,-8.431501783811246,-2.213176412785089
3.417513163661247,-8.381013898447433,-2.308481673802285,3.417513163661247,-8.381013898447433,-2.308481673802285
3.9522805662925924,-8.331365815842126,-2.758264983288273,3.9522805662925924,-8.331365815842126,-2.758264983288273
4.4868439597310354,-8.420138956798324,-3.4142387247528903,4.4868439597310354,-8.420138956798324,-3.4142387247528903
5.063775093660828,-8.60163097376736,-3.788674819368014,5.063775093660828,-8.60163097376736,-3.788674819368014
5.79699988465595,-8.99541520464312,-3.8587128297190287,5.79699988465595,-8.99541520464312,-3.8587128297190287
6.592845920805624,-9.55018735777987,-3.556422352084512,6.592845920805624,-9.55018735777987,-3.556422352084512
7.091164511994471,-9.957193179380178,-3.0537482348609806,7.091164511994471,-9.957193179380178,-3.0537482348609806
7.35119951795586,-9.812511041821368,-2.458762933435268,7.35119951795586,-9.812511041821368,-2.458762933435268
7.527928175491177,-9.418478401036408,-1.9041273893303026,7.527928175491177,-9.418478401036408,-1.9041273893303026
7.731034677994875,-9.153113556232556,-1.4142224341149887,7.731034677994875,-9.153113556232556,-1.4142224341149887
8.099847346069271,-9.147738690026102,-0.6897067991521686,8.099847346069271,-9.147738690026102,-0.6897067991521686
8.543143182862753,-9.342158188253185,0.20502743317410593,8.543143182862753,-9.342158188253185,0.20502743317410593
8.955955743209381,-9.779897939149546,1.047142052654001,8.955955743209381,-9.779897939149546,1.047142052654001
