acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.612334852519822,-3.555834036767916,10.533294798009798,7.612334852519822,-3.555834036767916,10.533294798009798
8.527718142838781,-4.056753546887646,11.477515819918898,8.527718142838781,-4.056753546887646,11.477515819918898
9.919529681418677,-4.693799112977997,12.57770074001366,9.919529681418677,-4.693799112977997,12.57770074001366
11.049049361387109,-5.489151937730247,13.390962657489625,11.049049361387109,-5.489151937730247,13.390962657489625
12.531117935234407,-6.156012586163759,14.025300232767673,12.531117935234407,-6.156012586163759,14.025300232767673
14.608617539733915,-6.576321380446585,13.91664577321701,14.608617539733915,-6.576321380446585,13.91664577321701
16.67383093334761,-7.111270347108739,12.809116248369858,16.67383093334761,-7.111270347108739,12.809116248369858
19.100277320344944,-7.633120874024159,11.322246172504151,19.100277320344944,-7.633120874024159,11.322246172504151
21.14827693173263,-8.26913945064085,9.925293512662265,21.14827693173263,-8.26913945064085,9.925293512662265
23.31558596852249,-8.773363126832153,9.466385195009835,23.31558596852249,-8.773363126832153,9.466385195009835
26.057478705484584,-10.284252912737905,9.231483019506653,26.057478705484584,-10.284252912737905,9.231483019506653
28.02268982208497,-12.970118315836327,9.005456706530245,28.02268982208497,-12.970118315836327,9.005456706530245
28.85755225162985,-16.558366627626803,9.864041735257574,28.85755225162985,-16.558366627626803,9.864041735257574
28.986640719581416,-19.57368785605616,12.63648715896438,28.986640719581416,-19.57368785605616,12.63648715896438
29.685395668318176,-23.694453215425185,15.778040395652416,29.685395668318176,-23.694453215425185,15.778040395652416
31.07199847616306,-30.306600300042916,18.91185164259822,31.07199847616306,-30.306600300042916,18.91185164259822
32.831319712525286,-37.65228499416137,21.570292806131043,32.831319712525286,-37.65228499416137,21.570292806131043
35.52842002690137,-49.58303618464392,22.205979718472346,35.52842002690137,-49.58303618464392,22.205979718472346
36.39013062014116,-67.70772797253302,22.181696694454633,36.39013062014116,-67.70772797253302,22.181696694454633
32.29827027600588,-77.61315164366106,26.16552486562336,32.29827027600588,-77.61315164366106,26.16552486562336
26.585090174347584,-85.18527972360404,33.191669755865426,26.585090174347584,-85.18527972360404,33.191669755865426
24.412309351204367,-93.89614432186193,35.496658325553234,24.412309351204367,-93.89614432186193,35.496658325553234
25.790303912738295,-100.7773331706528,31.451212912218605,25.790303912738295,-100.7773331706528,31.451212912218605
29.70894434234881,-111.46980755485122,22.648729663694212,29.70894434234881,-111.46980755485122,22.648729663694212
31.428203648521897,-124.35450482448324,12.061616613046867,31.428203648521897,-124.35450482448324,12.061616613046867
23.12354879276343,-128.5553215458962,2.953913449765428,23.12354879276343,-128.5553215458962,2.953913449765428
8.84951795853174,-121.35790352629866,-1.4352134682044337,8.84951795853174,-121.35790352629866,-1.4352134682044337
-2.1410366690909983,-103.8053233279238,5.219072759827,-2.1410366690909983,-103.8053233279238,5.219072759827
-6.3832677717499315,-85.9920485574405,16.691172693163747,-6.3832677717499315,-85.9920485574405,16.691172693163747
-5.674463680424816,-75.70277065249729,21.563402817877886,-5.674463680424816,-75.70277065249729,21.563402817877886
-5.939187287140359,-72.20318413794153,17.91347564161017,-5.939187287140359,-72.20318413794153,17.91347564161017
-5.330603470147745,-73.23249467433452,6.234296409586891,-5.330603470147745,-73.23249467433452,6.234296409586891
-15.166375502714015,-68.55214151928838,-4.72070966180924,-15.166375502714015,-68.55214151928838,-4.72070966180924
-33.49164747930675,-54.36731664432758,-3.674415631479501,-33.49164747930675,-54.36731664432758,-3.674415631479501
-51.70236298779842,-39.47069797915024,-2.474836856147685,-51.70236298779842,-39.47069797915024,-2.474836856147685
-56.88155224377419,-30.701137601637814,-7.33001480758283,-56.88155224377419,-30.701137601637814,-7.33001480758283
-50.73739202986235,-27.022089206388017,-9.689209093749074,-50.73739202986235,-27.022089206388017,-9.689209093749074
-36.32620922689079,-27.865662506984755,-3.895166729857981,-36.32620922689079,-27.865662506984755,-3.895166729857981
-22.513866635618427,-29.001499226489607,2.682777204568791,-22.513866635618427,-29.001499226489607,2.682777204568791
-9.04948985845911,-29.71749934231342,8.882919348393653,-9.04948985845911,-29.71749934231342,8.882919348393653
-0.23649296894707494,-27.909922290578546,13.391319213426963,-0.23649296894707494,-27.909922290578546,13.391319213426963
6.328657189360779,-23.51618734831191,15.55715399676142,6.328657189360779,-23.51618734831191,15.55715399676142
9.051447515091713,-19.07115942526528,15.407233440411463,9.051447515091713,-19.07115942526528,15.407233440411463
8.460601545638982,-14.888769318896108,13.834875445986853,8.460601545638982,-14.888769318896108,13.834875445986853
5.697702498468262,-9.73169848574209,11.566926432047703,5.697702498468262,-9.73169848574209,11.566926432047703
2.488861481778229,-5.576649944125162,9.66358934721449,2.488861481778229,-5.576649944125162,9.66358934721449
0.17450543131878848,-3.385023658268685,8.964894042605708,0.17450543131878848,-3.385023658268685,8.964894042605708
-1.5452546469095578,-2.242116154000772,9.181358204117414,-1.5452546469095578,-2.242116154000772,9.181358204117414
-2.051522344240192,-2.255372156599068,9.843971515452795,-2.051522344240192,-2.255372156599068,9.843971515452795
-1.3195665265988874,-2.864705887320689,10.713849209940484,-1.3195665265988874,-2.864705887320689,10.713849209940484
0.06935518864591017,-3.7666591845527235,11.01174310356894,0.06935518864591017,-3.7666591845527235,11.01174310356894
1.393339474664237,-4.414741661584287,10.580927196218944,1.393339474664237,-4.414741661584287,10.580927196218944
2.4746799083590374,-4.879263578210846,10.284862882634835,2.4746799083590374,-4.879263578210846,10.284862882634835
3.154406929494119,-4.83859353373565,10.87411865499319,3.154406929494119,-4.83859353373565,10.87411865499319
3.1592914482644194,-4.60514035040395,11.688332101335703,3.1592914482644194,-4.60514035040395,11.688332101335703
2.494235846594485,-4.413159452019362,11.926761992363895,2.494235846594485,-4.413159452019362,11.926761992363895
1.903838057449069,-4.018459598424387,11.963664316365715,1.903838057449069,-4.018459598424387,11.963664316365715
1.6022183454467538,-3.6379514838627154,11.792821088553769,1.6022183454467538,-3.6379514838627154,11.792821088553769
1.8036462511166422,-3.7305846201724338,10.998486561586457,1.8036462511166422,-3.7305846201724338,10.998486561586457
2.5924085450482814,-4.327432617245656,9.951854194845806,2.5924085450482814,-4.327432617245656,9.951854194845806
3.5997537302531555,-5.015430706146732,8.949808164342123,3.5997537302531555,-5.015430706146732,8.949808164342123
4.325805413861172,-4.925074746689511,8.490072016303358,4.325805413861172,-4.925074746689511,8.490072016303358
4.563406892394702,-4.542073984359083,8.470142876293503,4.563406892394702,-4.542073984359083,8.470142876293503
4.6512042492761125,-4.255895848696642,8.541100018164531,4.6512042492761125,-4.255895848696642,8.541100018164531
4.47887965027534,-4.2301792946431656,8.777277387595277,4.47887965027534,-4.2301792946431656,8.777277387595277
4.4647794574495805,-4.111689258862166,8.886916428578086,4.4647794574495805,-4.111689258862166,8.886916428578086
4.571934912504338,-4.276189621209331,8.586869283642393,4.571934912504338,-4.276189621209331,8.586869283642393
4.645400415265122,-4.649428366172433,8.703091312034378,4.645400415265122,-4.649428366172433,8.703091312034378
4.8045188384491215,-5.079730715669454,9.49651540180188,4.8045188384491215,-5.079730715669454,9.49651540180188
5.073599632081494,-5.395541931668096,10.80307936919283,5.073599632081494,-5.395541931668096,10.80307936919283
5.3332581580079035,-5.962102954307403,11.74508096046909,5.3332581580079035,-5.962102954307403,11.74508096046909
5.568094378219873,-6.928654345979823,12.166640292775964,5.568094378219873,-6.928654345979823,12.166640292775964
5.6336442220838086,-7.868660999656333,12.266542802363926,5.6336442220838086,-7.868660999656333,12.266542802363926
5.331038828608017,-8.63250927268699,12.313314526571606,5.331038828608017,-8.63250927268699,12.313314526571606
