acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.1621436704933465,-17.683282388517526,5.785354584586603,-6.1621436704933465,-17.683282388517526,5.785354584586603
-6.401740192083945,-16.88784637332631,5.556843597501824,-6.401740192083945,-16.88784637332631,5.556843597501824
-5.993039066306974,-16.637280012878197,3.899469923230316,-5.993039066306974,-16.637280012878197,3.899469923230316
-5.001731800471504,-17.21159823936838,1.3998311143233289,-5.001731800471504,-17.21159823936838,1.3998311143233289
-4.242900787089309,-17.53763432927309,-1.2292351975178752,-4.242900787089309,-17.53763432927309,-1.2292351975178752
-3.9482197524162106,-17.33261425822341,-3.781142642424817,-3.9482197524162106,-17.33261425822341,-3.781142642424817
-4.422147816134969,-16.598406314970564,-4.990858993623295,-4.422147816134969,-16.598406314970564,-4.990858993623295
-4.909049863465991,-15.39201733494246,-5.095902854607602,-4.909049863465991,-15.39201733494246,-5.095902854607602
-5.266565256779678,-14.184635776718055,-4.546083357149252,-5.266565256779678,-14.184635776718055,-4.546083357149252
-5.151982931111582,-13.630039433465535,-3.872946629094799,-5.151982931111582,-13.630039433465535,-3.872946629094799
-4.66205872805859,-13.817937992518344,-3.543615201723733,-4.66205872805859,-13.817937992518344,-3.543615201723733
-4.100333423978088,-14.335425466842846,-3.8454753862266813,-4.100333423978088,-14.335425466842846,-3.8454753862266813
-3.8733463766879663,-14.604712915190722,-4.471865148014712,-3.8733463766879663,-14.604712915190722,-4.471865148014712
-3.848739310816371,-14.286881416255188,-5.185795261402202,-3.848739310816371,-14.286881416255188,-5.185795261402202
-3.964083389357707,-13.783428059984,-5.570112397990165,-3.964083389357707,-13.783428059984,-5.570112397990165
-3.893507239345913,-12.96399767909002,-5.721124927724659,-3.893507239345913,-12.96399767909002,-5.721124927724659
-3.430127536768757,-12.321769579756966,-5.7833383487246595,-3.430127536768757,-12.321769579756966,-5.7833383487246595
-2.725039656432762,-12.170161229801895,-5.820878395009376,-2.725039656432762,-12.170161229801895,-5.820878395009376
-1.764656638506404,-12.039416884860362,-5.7972484299625355,-1.764656638506404,-12.039416884860362,-5.7972484299625355
-0.9188974687883475,-11.912481204001788,-5.8452124958069245,-0.9188974687883475,-11.912481204001788,-5.8452124958069245
-0.3666357358701722,-11.834271236658438,-6.076711939861248,-0.3666357358701722,-11.834271236658438,-6.076711939861248
-0.050700473416171815,-11.536857791527334,-6.465135713576384,-0.050700473416171815,-11.536857791527334,-6.465135713576384
0.0018339144332359114,-11.118743324868401,-6.803384676402974,0.0018339144332359114,-11.118743324868401,-6.803384676402974
-0.11189561006948973,-10.868506716292526,-7.013439787055069,-0.11189561006948973,-10.868506716292526,-7.013439787055069
-0.2945780170771743,-10.615314392657146,-6.8921592565889185,-0.2945780170771743,-10.615314392657146,-6.8921592565889185
-0.2528235429755616,-10.452859774001787,-6.539337856552997,-0.2528235429755616,-10.452859774001787,-6.539337856552997
0.07345325446954723,-10.522690301908849,-6.001921478744856,0.07345325446954723,-10.522690301908849,-6.001921478744856
0.570415142401673,-10.893312952106951,-5.569193144102136,0.570415142401673,-10.893312952106951,-5.569193144102136
0.9988049082039974,-11.350267527738561,-5.184321263423616,0.9988049082039974,-11.350267527738561,-5.184321263423616
1.3923537924483465,-11.723630195667742,-4.7930244960577095,1.3923537924483465,-11.723630195667742,-4.7930244960577095
1.6293591313086973,-11.855798775675892,-4.263689006406266,1.6293591313086973,-11.855798775675892,-4.263689006406266
