acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.55554199,-10.756374005351223,2.9955542614101103,20.55554199,-10.756374005351223,2.9955542614101103
20.5130163485561,-11.395813693260555,2.027447610822815,20.5130163485561,-11.395813693260555,2.027447610822815
20.237104538991783,-11.805540910270667,1.1454376156908466,20.237104538991783,-11.805540910270667,1.1454376156908466
19.58827404377235,-11.976576739088284,1.0899173871370702,19.58827404377235,-11.976576739088284,1.0899173871370702
18.634909640344084,-12.10651453441069,1.7364563128775332,18.634909640344084,-12.10651453441069,1.7364563128775332
17.36943457960034,-11.88274510912649,2.7271989906683016,17.36943457960034,-11.88274510912649,2.7271989906683016
16.39711036128189,-11.92159910663181,3.903039123510503,16.39711036128189,-11.92159910663181,3.903039123510503
15.557013855021678,-12.097306650033989,5.55218295085971,15.557013855021678,-12.097306650033989,5.55218295085971
15.388044795050176,-12.659201609286658,7.432963609248969,15.388044795050176,-12.659201609286658,7.432963609248969
15.988133275987598,-14.17908811884622,8.574984173125218,15.988133275987598,-14.17908811884622,8.574984173125218
16.701738241746252,-16.271255023661144,8.646767082075488,16.701738241746252,-16.271255023661144,8.646767082075488
17.54485232215571,-18.444300406486487,7.595374664556381,17.54485232215571,-18.444300406486487,7.595374664556381
18.88844105659181,-20.41922896127317,5.631966176027972,18.88844105659181,-20.41922896127317,5.631966176027972
21.46513959621311,-22.481071718003857,2.5472409122469255,21.46513959621311,-22.481071718003857,2.5472409122469255
24.560430531264746,-23.989817803866543,-0.5334654866735533,24.560430531264746,-23.989817803866543,-0.5334654866735533
27.879446711095877,-24.755066658649888,-2.2882975323896924,27.879446711095877,-24.755066658649888,-2.2882975323896924
31.8460902213912,-25.98248506245138,-1.2004749399773633,31.8460902213912,-25.98248506245138,-1.2004749399773633
36.16201727574354,-28.781047839647975,1.717612928773894,36.16201727574354,-28.781047839647975,1.717612928773894
41.109492199806276,-33.787654104049594,5.671556549841217,41.109492199806276,-33.787654104049594,5.671556549841217
44.664334962340135,-39.77644770970436,10.438694971648754,44.664334962340135,-39.77644770970436,10.438694971648754
45.00168186047689,-44.48465592175894,15.771560537244994,45.00168186047689,-44.48465592175894,15.771560537244994
43.702549083813096,-48.53998023981548,23.737195015411128,43.702549083813096,-48.53998023981548,23.737195015411128
44.46812445538131,-50.57115215272867,31.652080439939628,44.46812445538131,-50.57115215272867,31.652080439939628
49.5968017836291,-54.371235946866925,35.67265023063484,49.5968017836291,-54.371235946866925,35.67265023063484
56.087721875564235,-60.88524748730775,35.102355352898535,56.087721875564235,-60.88524748730775,35.102355352898535
61.40498048543748,-69.32665460225091,33.27228990677713,61.40498048543748,-69.32665460225091,33.27228990677713
68.44541923857147,-88.80539608273628,31.249026335734232,68.44541923857147,-88.80539608273628,31.249026335734232
66.38610686823206,-107.97524112471422,35.94998166678958,66.38610686823206,-107.97524112471422,35.94998166678958
55.69819298140129,-114.76967541920685,47.8154171069059,55.69819298140129,-114.76967541920685,47.8154171069059
38.61398955712689,-112.86373078039823,65.14486242375214,38.61398955712689,-112.86373078039823,65.14486242375214
15.932157205669423,-99.896627588753,79.18876224318453,15.932157205669423,-99.896627588753,79.18876224318453
-4.928483820861421,-75.740054506432,76.78059336466764,-4.928483820861421,-75.740054506432,76.78059336466764
-15.505029005901713,-51.92002781818549,60.43460481735964,-15.505029005901713,-51.92002781818549,60.43460481735964
-14.0961923220837,-41.00293641361171,39.588375417300526,-14.0961923220837,-41.00293641361171,39.588375417300526
-9.793108336124908,-35.38721304835163,20.91860546799812,-9.793108336124908,-35.38721304835163,20.91860546799812
-8.389831340605342,-28.088015025223466,12.573147121224416,-8.389831340605342,-28.088015025223466,12.573147121224416
-6.337713442099933,-22.097141811537114,14.081749461563032,-6.337713442099933,-22.097141811537114,14.081749461563032
-2.0025509752766455,-19.94263410919168,17.991552441295894,-2.0025509752766455,-19.94263410919168,17.991552441295894
1.0250327152509338,-20.607909864674987,18.690768766906487,1.0250327152509338,-20.607909864674987,18.690768766906487
0.5444429008761267,-21.40531935811246,14.441084058277529,0.5444429008761267,-21.40531935811246,14.441084058277529
-3.1150161417187654,-20.65378723906273,6.944469129499913,-3.1150161417187654,-20.65378723906273,6.944469129499913
-7.0884144688976605,-19.16259353946868,0.01107144840363139,-7.0884144688976605,-19.16259353946868,0.01107144840363139
-9.714007759749865,-17.31952911798831,-5.068173760853736,-9.714007759749865,-17.31952911798831,-5.068173760853736
-9.870022942112392,-16.07270180859136,-7.334204118617274,-9.870022942112392,-16.07270180859136,-7.334204118617274
-7.270415005215199,-16.056033971008336,-6.592333700017515,-7.270415005215199,-16.056033971008336,-6.592333700017515
-3.970543269189234,-16.66800777602432,-4.483382680248322,-3.970543269189234,-16.66800777602432,-4.483382680248322
-1.8861824804942195,-17.321009015548558,-2.841522944300743,-1.8861824804942195,-17.321009015548558,-2.841522944300743
-0.8906560074831488,-17.920984030035417,-1.6550456658294714,-0.8906560074831488,-17.920984030035417,-1.6550456658294714
-0.5468618731438539,-18.103494832622598,-0.5171056587279148,-0.5468618731438539,-18.103494832622598,-0.5171056587279148
-0.8473607687267335,-17.806307420306066,0.1799416202058543,-0.8473607687267335,-17.806307420306066,0.1799416202058543
-1.6142440470572628,-17.346364511890272,0.37055018461664163,-1.6142440470572628,-17.346364511890272,0.37055018461664163
-2.4101124070945117,-16.860179496027662,0.05338103258807447,-2.4101124070945117,-16.860179496027662,0.05338103258807447
-3.127959136098606,-16.264309311282364,-0.8788229898613611,-3.127959136098606,-16.264309311282364,-0.8788229898613611
-3.6615240185122255,-15.35617007017528,-2.1044698959817745,-3.6615240185122255,-15.35617007017528,-2.1044698959817745
-3.685564462167302,-14.272845041854852,-3.0444967184062617,-3.685564462167302,-14.272845041854852,-3.0444967184062617
-2.9444683250424872,-13.402856086905489,-3.7378936807178302,-2.9444683250424872,-13.402856086905489,-3.7378936807178302
-1.441366160824119,-13.06774849703597,-4.152724418837,-1.441366160824119,-13.06774849703597,-4.152724418837
0.07062474072736313,-13.041325338418524,-4.2814373311269955,0.07062474072736313,-13.041325338418524,-4.2814373311269955
1.193005375865741,-13.000749619833956,-4.5523825949813705,1.193005375865741,-13.000749619833956,-4.5523825949813705
1.7620876067383129,-12.829736275318707,-5.013210900573217,1.7620876067383129,-12.829736275318707,-5.013210900573217
1.8573236459077826,-12.275757118185771,-5.51268716960404,1.8573236459077826,-12.275757118185771,-5.51268716960404
1.6707283845424579,-11.536454416905187,-5.679752825407984,1.6707283845424579,-11.536454416905187,-5.679752825407984
1.4270008175093145,-11.068096976332345,-5.493679236233072,1.4270008175093145,-11.068096976332345,-5.493679236233072
1.3326717650328286,-10.964174402930041,-5.041401175646069,1.3326717650328286,-10.964174402930041,-5.041401175646069
1.4203786723680805,-11.140313643498974,-4.25537543741011,1.4203786723680805,-11.140313643498974,-4.25537543741011
1.660523076113141,-11.148545819597215,-3.3638166428489176,1.660523076113141,-11.148545819597215,-3.3638166428489176
1.957233090705474,-10.773019580238449,-2.446582861634319,1.957233090705474,-10.773019580238449,-2.446582861634319
2.2822941000823866,-10.40554618518645,-1.6671809751814526,2.2822941000823866,-10.40554618518645,-1.6671809751814526
2.808307434095217,-10.284975409831194,-1.1428470526597194,2.808307434095217,-10.284975409831194,-1.1428470526597194
3.3372456721697112,-10.396247668990103,-0.9729687593587285,3.3372456721697112,-10.396247668990103,-0.9729687593587285
3.617874527679409,-10.526367251649399,-1.1016145384906244,3.617874527679409,-10.526367251649399,-1.1016145384906244
3.6521220347237335,-10.633239257607634,-1.4539382938256227,3.6521220347237335,-10.633239257607634,-1.4539382938256227
3.4983005711977784,-10.845554129156262,-1.725177238056633,3.4983005711977784,-10.845554129156262,-1.725177238056633
3.340533329031331,-10.900032671246636,-1.2781597985679425,3.340533329031331,-10.900032671246636,-1.2781597985679425
3.6396034975075033,-10.583181570272075,-0.2202366981882038,3.6396034975075033,-10.583181570272075,-0.2202366981882038
4.580675680045482,-10.43455558296403,0.6217862589295405,4.580675680045482,-10.43455558296403,0.6217862589295405
6.147419972832784,-10.503504945823334,0.9506567624008487,6.147419972832784,-10.503504945823334,0.9506567624008487
8.171158876033202,-10.706588883667568,1.0715452742453122,8.171158876033202,-10.706588883667568,1.0715452742453122
