acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.392160546821232,-62.49929710956391,51.22392953736992,10.392160546821232,-62.49929710956391,51.22392953736992
7.1498136276665045,-55.85585378073359,38.97768807168551,7.1498136276665045,-55.85585378073359,38.97768807168551
6.076605845935369,-52.473996209301994,27.744263686262734,6.076605845935369,-52.473996209301994,27.744263686262734
5.136917581418029,-49.57607064061937,19.73600340059813,5.136917581418029,-49.57607064061937,19.73600340059813
5.156970782002245,-48.630267323128486,15.746869783240957,5.156970782002245,-48.630267323128486,15.746869783240957
3.5075259663790987,-51.35024376388913,13.324674542636018,3.5075259663790987,-51.35024376388913,13.324674542636018
-4.798895227507232,-47.828461669625284,10.477305371491497,-4.798895227507232,-47.828461669625284,10.477305371491497
-14.067639369345548,-37.800782812998804,9.233746298157877,-14.067639369345548,-37.800782812998804,9.233746298157877
-18.683464170258812,-28.66428757730042,9.2243566209609,-18.683464170258812,-28.66428757730042,9.2243566209609
-18.019564721832587,-25.3076827623612,8.173235374166785,-18.019564721832587,-25.3076827623612,8.173235374166785
-14.65362168142826,-24.497840581448756,6.114431621718925,-14.65362168142826,-24.497840581448756,6.114431621718925
-10.547128771787023,-22.431754410852896,4.32711935761626,-10.547128771787023,-22.431754410852896,4.32711935761626
-6.508294918593606,-21.186720346501144,2.9894072223630297,-6.508294918593606,-21.186720346501144,2.9894072223630297
-2.4921398210283905,-21.314573628247448,0.6355467370954466,-2.4921398210283905,-21.314573628247448,0.6355467370954466
1.1346518617622743,-22.095587456628817,-2.642393965554883,1.1346518617622743,-22.095587456628817,-2.642393965554883
3.21799151341773,-22.73999201225222,-5.709379165632857,3.21799151341773,-22.73999201225222,-5.709379165632857
3.738785267,-22.89213371,-6.867999077,3.738785267,-22.89213371,-6.867999077
3.347540577180792,-21.67020306384633,-9.388408795833026,3.347540577180792,-21.67020306384633,-9.388408795833026
2.468818335730612,-19.89960561064421,-11.726315195180687,2.468818335730612,-19.89960561064421,-11.726315195180687
1.5533089316879733,-18.6956425834398,-11.951828066466902,1.5533089316879733,-18.6956425834398,-11.951828066466902
0.8093795466061282,-18.157224912290506,-11.376030279632749,0.8093795466061282,-18.157224912290506,-11.376030279632749
0.20353066473922915,-17.807191968991315,-10.020805973265732,0.20353066473922915,-17.807191968991315,-10.020805973265732
-0.18149778635464972,-17.41635716774725,-8.258622655905976,-0.18149778635464972,-17.41635716774725,-8.258622655905976
-0.3049034757334748,-16.765236605222096,-6.17341859775173,-0.3049034757334748,-16.765236605222096,-6.17341859775173
-0.20975722932665086,-15.76703213882625,-4.156803013635004,-0.20975722932665086,-15.76703213882625,-4.156803013635004
0.15159357357405195,-14.959234419902602,-2.904394672843385,0.15159357357405195,-14.959234419902602,-2.904394672843385
0.5405006588466158,-14.60289713811384,-2.1912886037162846,0.5405006588466158,-14.60289713811384,-2.1912886037162846
0.7335591032454313,-14.121405714177651,-1.864187167910482,0.7335591032454313,-14.121405714177651,-1.864187167910482
0.6999230680209989,-13.352005581047006,-1.5997741875155436,0.6999230680209989,-13.352005581047006,-1.5997741875155436
0.6614340527334748,-12.674349540035534,-1.347700287443645,0.6614340527334748,-12.674349540035534,-1.347700287443645
0.8157771865830941,-12.22765198485142,-1.2565692251559133,0.8157771865830941,-12.22765198485142,-1.2565692251559133
1.0541749022244935,-11.877234157879364,-1.142802135664576,1.0541749022244935,-11.877234157879364,-1.142802135664576
1.3425385369574776,-11.54117293905933,-0.9705189141625247,1.3425385369574776,-11.54117293905933,-0.9705189141625247
1.7756964791969663,-11.559681402052572,-1.0363846496160498,1.7756964791969663,-11.559681402052572,-1.0363846496160498
2.0391557159338993,-12.294404121138848,-1.5892977613750559,2.0391557159338993,-12.294404121138848,-1.5892977613750559
2.083836712311452,-12.59700886363887,-2.049875512488524,2.083836712311452,-12.59700886363887,-2.049875512488524
2.152945199810953,-12.206762824580291,-1.9168742054545531,2.152945199810953,-12.206762824580291,-1.9168742054545531
2.5125043843845862,-11.92629290831661,-1.4790895660495287,2.5125043843845862,-11.92629290831661,-1.4790895660495287
3.165620665718019,-12.204451209796138,-1.1972133832875786,3.165620665718019,-12.204451209796138,-1.1972133832875786
4.1350889153584625,-12.887165741814998,-0.7577269503691667,4.1350889153584625,-12.887165741814998,-0.7577269503691667
5.114240518466827,-13.660489526156615,-0.10422548198087461,5.114240518466827,-13.660489526156615,-0.10422548198087461
5.953157065033397,-14.427258673129124,0.4163887810290102,5.953157065033397,-14.427258673129124,0.4163887810290102
6.7241901048763255,-15.270394846563429,0.6419031972783067,6.7241901048763255,-15.270394846563429,0.6419031972783067
7.270342937258045,-15.977309474040279,0.4323091386270661,7.270342937258045,-15.977309474040279,0.4323091386270661
7.302004199886234,-16.3446235619817,0.1945697241019676,7.302004199886234,-16.3446235619817,0.1945697241019676
6.933372930207401,-16.189643978991665,0.8536984035869885,6.933372930207401,-16.189643978991665,0.8536984035869885
6.480505735237495,-15.815819437879563,2.085015573293752,6.480505735237495,-15.815819437879563,2.085015573293752
6.126164067044317,-15.533625732192062,3.542097705156023,6.126164067044317,-15.533625732192062,3.542097705156023
