acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.10468893961052,-12.584393106747479,-2.451784199656403,19.10468893961052,-12.584393106747479,-2.451784199656403
19.70450932500713,-13.393506020918018,-2.3282266694691884,19.70450932500713,-13.393506020918018,-2.3282266694691884
20.130879326475,-14.12832607907371,-1.835578250382949,20.130879326475,-14.12832607907371,-1.835578250382949
20.664023946549626,-15.02016200722461,-0.9268767282661373,20.664023946549626,-15.02016200722461,-0.9268767282661373
21.4262825283764,-16.36809958930246,0.15850413037305888,21.4262825283764,-16.36809958930246,0.15850413037305888
22.449649547260723,-18.08934279579811,0.8810288638933181,22.449649547260723,-18.08934279579811,0.8810288638933181
23.85662864705496,-20.40999940008797,1.4928049420825142,23.85662864705496,-20.40999940008797,1.4928049420825142
25.10816606385534,-22.741113812797096,2.0832028195509307,25.10816606385534,-22.741113812797096,2.0832028195509307
25.98123960988097,-24.430421180849873,2.5834436339003393,25.98123960988097,-24.430421180849873,2.5834436339003393
26.971802371652124,-25.59753910271659,3.3128818058963208,26.971802371652124,-25.59753910271659,3.3128818058963208
27.693391479772128,-26.36296981935354,4.154841127563645,27.693391479772128,-26.36296981935354,4.154841127563645
28.37227383637936,-27.548154215094588,5.668537827575958,28.37227383637936,-27.548154215094588,5.668537827575958
29.252791499889796,-29.08968608386156,7.871805656596479,29.252791499889796,-29.08968608386156,7.871805656596479
30.312505753751932,-30.87835052230423,10.24000502115478,30.312505753751932,-30.87835052230423,10.24000502115478
31.4872395984209,-32.7017398039578,12.963475458096006,31.4872395984209,-32.7017398039578,12.963475458096006
32.39576755401515,-33.998606449426035,14.707081525719257,32.39576755401515,-33.998606449426035,14.707081525719257
33.15183417104338,-35.752249268319396,15.52403545,33.15183417104338,-35.752249268319396,15.52403545
33.601914977709455,-38.90123583704756,15.340218293289661,33.601914977709455,-38.90123583704756,15.340218293289661
33.13168743064795,-43.36173998503869,14.738187394661912,33.13168743064795,-43.36173998503869,14.738187394661912
29.788176598055507,-47.525632180997626,15.316937276922774,29.788176598055507,-47.525632180997626,15.316937276922774
24.294346412973518,-48.7932978118577,18.555081229632222,24.294346412973518,-48.7932978118577,18.555081229632222
19.2548889550791,-47.710556866324715,22.80898216267533,19.2548889550791,-47.710556866324715,22.80898216267533
14.348915666600984,-45.25413660501452,27.76769614104903,14.348915666600984,-45.25413660501452,27.76769614104903
11.104447415879031,-42.90085836406773,29.4832820319679,11.104447415879031,-42.90085836406773,29.4832820319679
8.944474309940698,-41.29044818641804,26.4686207528486,8.944474309940698,-41.29044818641804,26.4686207528486
7.92030480023306,-40.8771176193975,19.54900799950856,7.92030480023306,-40.8771176193975,19.54900799950856
6.854504688868646,-40.499664842188956,13.008239828690538,6.854504688868646,-40.499664842188956,13.008239828690538
4.943466911015343,-39.89710375869972,6.993753351127241,4.943466911015343,-39.89710375869972,6.993753351127241
1.5705136602719183,-39.51794604334074,4.232544859538988,1.5705136602719183,-39.51794604334074,4.232544859538988
-3.2741749586946316,-37.68776598436242,4.064443564458696,-3.2741749586946316,-37.68776598436242,4.064443564458696
-9.548163391971867,-33.70837651595051,5.214257192873809,-9.548163391971867,-33.70837651595051,5.214257192873809
-14.356113772847923,-28.881061001799424,6.553020572106424,-14.356113772847923,-28.881061001799424,6.553020572106424
-17.477363441101605,-24.233687094215078,6.747657551493689,-17.477363441101605,-24.233687094215078,6.747657551493689
-16.83880947191836,-21.891544754722233,4.753972295320149,-16.83880947191836,-21.891544754722233,4.753972295320149
-13.94618431106564,-21.19903338756269,1.9002950469873796,-13.94618431106564,-21.19903338756269,1.9002950469873796
-10.182522706838089,-20.828112906952153,-1.5664660187161392,-10.182522706838089,-20.828112906952153,-1.5664660187161392
-7.147414122771261,-20.38315655703471,-4.50050493740258,-7.147414122771261,-20.38315655703471,-4.50050493740258
-5.333000778225481,-19.847858904970565,-6.669337959449747,-5.333000778225481,-19.847858904970565,-6.669337959449747
-4.290525518404722,-18.613095619112002,-8.635658204515963,-4.290525518404722,-18.613095619112002,-8.635658204515963
-4.094529297541763,-17.117995852703157,-10.005370928747789,-4.094529297541763,-17.117995852703157,-10.005370928747789
-4.134834832962536,-15.716083485786097,-10.95851757210695,-4.134834832962536,-15.716083485786097,-10.95851757210695
-4.12605003890018,-14.924307560785188,-11.31184382709982,-4.12605003890018,-14.924307560785188,-11.31184382709982
-4.085595696412626,-14.486048476263228,-11.240033970256976,-4.085595696412626,-14.486048476263228,-11.240033970256976
-4.093593854274751,-13.998699424426404,-10.815046897363887,-4.093593854274751,-13.998699424426404,-10.815046897363887
-4.213044569944209,-13.475979766057335,-10.418244039765005,-4.213044569944209,-13.475979766057335,-10.418244039765005
-4.444436278411081,-12.897297279243592,-10.198849976490182,-4.444436278411081,-12.897297279243592,-10.198849976490182
-4.599870189643309,-12.093498697049075,-9.978941652847787,-4.599870189643309,-12.093498697049075,-9.978941652847787
-4.218608050196934,-11.27151888132948,-9.446923405066986,-4.218608050196934,-11.27151888132948,-9.446923405066986
-3.229295828161014,-10.738697933355008,-8.593397610563988,-3.229295828161014,-10.738697933355008,-8.593397610563988
-2.0973334820429783,-10.424973426130885,-7.7677167391583755,-2.0973334820429783,-10.424973426130885,-7.7677167391583755
-1.1871253096436885,-10.281470622041606,-7.125546008113126,-1.1871253096436885,-10.281470622041606,-7.125546008113126
-0.41897975295926926,-10.335387688164285,-6.461045266085352,-0.41897975295926926,-10.335387688164285,-6.461045266085352
0.009260985238097846,-10.154443876109632,-6.0406123162482706,0.009260985238097846,-10.154443876109632,-6.0406123162482706
0.41559372188638205,-9.63123530103844,-5.813666871863487,0.41559372188638205,-9.63123530103844,-5.813666871863487
0.8175466054098192,-9.358884163054814,-5.720934816136513,0.8175466054098192,-9.358884163054814,-5.720934816136513
1.3431810228732233,-9.675101545923347,-6.0381951465287695,1.3431810228732233,-9.675101545923347,-6.0381951465287695
1.8412688507921438,-10.0308695001844,-6.70295266302493,1.8412688507921438,-10.0308695001844,-6.70295266302493
2.1117736995866028,-9.698084744414942,-7.196784576449318,2.1117736995866028,-9.698084744414942,-7.196784576449318
2.3323192007368507,-9.293093489432463,-7.218816618551653,2.3323192007368507,-9.293093489432463,-7.218816618551653
2.745077022309718,-9.276957057620413,-6.9287633828642585,2.745077022309718,-9.276957057620413,-6.9287633828642585
3.299872522391983,-10.081972148027393,-6.611188661881043,3.299872522391983,-10.081972148027393,-6.611188661881043
3.8203981515630105,-11.077162240742185,-6.1564610189325695,3.8203981515630105,-11.077162240742185,-6.1564610189325695
3.958925009,-10.944331786989293,-5.083284387490602,3.958925009,-10.944331786989293,-5.083284387490602
4.05638504769966,-10.650942233061789,-3.816255616382879,4.05638504769966,-10.650942233061789,-3.816255616382879
4.550416064527889,-10.62169808350971,-2.4158085861129255,4.550416064527889,-10.62169808350971,-2.4158085861129255
5.400538896024726,-10.779922723663388,-1.4403071983466846,5.400538896024726,-10.779922723663388,-1.4403071983466846
6.367645263600543,-11.329262243296208,-1.0765404939302001,6.367645263600543,-11.329262243296208,-1.0765404939302001
7.317239305364738,-12.811851867026757,-1.2405274538278155,7.317239305364738,-12.811851867026757,-1.2405274538278155
7.638490075908126,-13.662644432900079,-1.1647186535201834,7.638490075908126,-13.662644432900079,-1.1647186535201834
7.397841328480179,-13.39272723757663,-0.6004346017639091,7.397841328480179,-13.39272723757663,-0.6004346017639091
