acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.61527710292884,-10.809174619663596,3.334203600415486,16.61527710292884,-10.809174619663596,3.334203600415486
16.13031656044088,-11.528383043463684,3.7296654263633577,16.13031656044088,-11.528383043463684,3.7296654263633577
15.83923227525443,-12.235637248515319,3.9625966499335363,15.83923227525443,-12.235637248515319,3.9625966499335363
15.921042676394915,-12.800887678349017,4.193351094082673,15.921042676394915,-12.800887678349017,4.193351094082673
16.28348173811246,-13.799002478848896,4.44540281126294,16.28348173811246,-13.799002478848896,4.44540281126294
16.541248657509538,-14.831544406359734,4.597681374938242,16.541248657509538,-14.831544406359734,4.597681374938242
16.572298041243865,-15.703053663497672,4.996750699283972,16.572298041243865,-15.703053663497672,4.996750699283972
16.628456190405537,-16.646165536424572,5.491123273239682,16.628456190405537,-16.646165536424572,5.491123273239682
16.85778170928835,-17.528878664913076,5.856442493201182,16.85778170928835,-17.528878664913076,5.856442493201182
17.38608539582206,-18.324543214575463,6.297221161919789,17.38608539582206,-18.324543214575463,6.297221161919789
18.41064561578677,-19.232183349391743,6.536230534552936,18.41064561578677,-19.232183349391743,6.536230534552936
19.75999428039966,-20.190741395112745,6.37712411914517,19.75999428039966,-20.190741395112745,6.37712411914517
21.503467141740916,-21.441473830664425,5.675878271445291,21.503467141740916,-21.441473830664425,5.675878271445291
23.469482468979677,-22.749065495583974,4.640069609349175,23.469482468979677,-22.749065495583974,4.640069609349175
25.94475201514203,-24.716626400125826,3.7362409337253832,25.94475201514203,-24.716626400125826,3.7362409337253832
29.084930036413173,-27.39618044783375,3.4843950955568346,29.084930036413173,-27.39618044783375,3.4843950955568346
31.824448473861207,-30.333818907259644,4.6397347066448,31.824448473861207,-30.333818907259644,4.6397347066448
33.3497051507677,-33.28091331230582,8.801688066802683,33.3497051507677,-33.28091331230582,8.801688066802683
34.15215026740325,-34.7623952912818,16.64616094173944,34.15215026740325,-34.7623952912818,16.64616094173944
35.591521484575594,-35.005124184339984,25.392708888113592,35.591521484575594,-35.005124184339984,25.392708888113592
40.08822265741648,-37.18321251137087,33.08237591666408,40.08822265741648,-37.18321251137087,33.08237591666408
46.5356665182808,-42.65745137703141,36.54172914795018,46.5356665182808,-42.65745137703141,36.54172914795018
53.3919996434386,-52.84596480648241,34.45003104590979,53.3919996434386,-52.84596480648241,34.45003104590979
56.87929484097049,-67.61966877101077,28.913805572112686,56.87929484097049,-67.61966877101077,28.913805572112686
54.91451767210748,-82.53125794521841,27.107885397504205,54.91451767210748,-82.53125794521841,27.107885397504205
46.70977770274935,-92.91875136283247,33.634364530623316,46.70977770274935,-92.91875136283247,33.634364530623316
36.857724983300386,-98.407538920315,44.78122503921096,36.857724983300386,-98.407538920315,44.78122503921096
26.24735409850137,-100.39110249120972,56.75223212926687,26.24735409850137,-100.39110249120972,56.75223212926687
12.064667509173205,-95.99831658763995,61.34756139458101,12.064667509173205,-95.99831658763995,61.34756139458101
-1.7691068183976624,-84.42273492857456,54.70794823756096,-1.7691068183976624,-84.42273492857456,54.70794823756096
-10.620407485278516,-68.6619686406915,39.613669515224814,-10.620407485278516,-68.6619686406915,39.613669515224814
-12.937146338825414,-55.12522769681662,24.071829839057457,-12.937146338825414,-55.12522769681662,24.071829839057457
-12.585095893871985,-45.54069643155509,15.596650294564537,-12.585095893871985,-45.54069643155509,15.596650294564537
-11.90991021195682,-36.69126620738165,13.594194805589309,-11.90991021195682,-36.69126620738165,13.594194805589309
-10.131484732812112,-30.71590932822627,14.053278450435545,-10.131484732812112,-30.71590932822627,14.053278450435545
-7.283820057976415,-28.622658670676234,13.671670455828696,-7.283820057976415,-28.622658670676234,13.671670455828696
-5.447860286344832,-27.82679063562763,10.727586124041249,-5.447860286344832,-27.82679063562763,10.727586124041249
-6.0025687089086395,-26.641151324922152,6.350920174400676,-6.0025687089086395,-26.641151324922152,6.350920174400676
-7.892445976788945,-24.558146452839882,1.0249027488354883,-7.892445976788945,-24.558146452839882,1.0249027488354883
-9.86789628543221,-21.78433135018317,-3.8679063262013593,-9.86789628543221,-21.78433135018317,-3.8679063262013593
-10.78276799363379,-19.232925620478774,-6.659067114645203,-10.78276799363379,-19.232925620478774,-6.659067114645203
-9.78045492155098,-17.603494554416024,-7.697776526761914,-9.78045492155098,-17.603494554416024,-7.697776526761914
-7.066356465880299,-17.492929744243312,-7.7845744536671,-7.066356465880299,-17.492929744243312,-7.7845744536671
-2.8816584837606993,-18.727628021066593,-6.8756853646136005,-2.8816584837606993,-18.727628021066593,-6.8756853646136005
0.79085588841247,-19.68495909962983,-5.690025551853276,0.79085588841247,-19.68495909962983,-5.690025551853276
2.6391323456113414,-19.530410488588632,-5.1287230068863305,2.6391323456113414,-19.530410488588632,-5.1287230068863305
3.5029292355947277,-18.809410133772694,-5.097469480245342,3.5029292355947277,-18.809410133772694,-5.097469480245342
3.458654052742589,-17.76248705731208,-5.239610100679528,3.458654052742589,-17.76248705731208,-5.239610100679528
2.8507181379004813,-16.478006499704442,-5.081070446671823,2.8507181379004813,-16.478006499704442,-5.081070446671823
2.307604499049331,-15.633285084580798,-4.81729319444787,2.307604499049331,-15.633285084580798,-4.81729319444787
2.0512441976010867,-15.471889228584566,-4.921784309271014,2.0512441976010867,-15.471889228584566,-4.921784309271014
1.7739029989527946,-15.211081890406891,-4.945439433320472,1.7739029989527946,-15.211081890406891,-4.945439433320472
1.1490013682658853,-14.27871918280056,-4.6446919529484925,1.1490013682658853,-14.27871918280056,-4.6446919529484925
0.6079747340307129,-13.129075775931122,-4.133194646181299,0.6079747340307129,-13.129075775931122,-4.133194646181299
0.4274816545330303,-12.366820711650757,-3.5851362940845126,0.4274816545330303,-12.366820711650757,-3.5851362940845126
0.39663583314967193,-11.913046599160293,-3.127823853172025,0.39663583314967193,-11.913046599160293,-3.127823853172025
0.43986559339505893,-11.490322433202115,-2.9326110701887544,0.43986559339505893,-11.490322433202115,-2.9326110701887544
0.6053901962569949,-11.17762262242258,-3.0653168973019134,0.6053901962569949,-11.17762262242258,-3.0653168973019134
0.7886735073680805,-11.239042752052313,-3.4720518297619147,0.7886735073680805,-11.239042752052313,-3.4720518297619147
0.4022593121603717,-11.832010493331596,-4.463248809637095,0.4022593121603717,-11.832010493331596,-4.463248809637095
-0.6421689443291776,-11.515428783169428,-5.163198526924915,-0.6421689443291776,-11.515428783169428,-5.163198526924915
-1.5867999682828526,-10.284315507401367,-4.934166466804187,-1.5867999682828526,-10.284315507401367,-4.934166466804187
-1.5942823437074076,-9.459620789592915,-4.079213453699703,-1.5942823437074076,-9.459620789592915,-4.079213453699703
-0.39913899633366867,-9.619840049117492,-3.181417758001723,-0.39913899633366867,-9.619840049117492,-3.181417758001723
1.0235123399339638,-10.41845402715065,-2.9058252060570022,1.0235123399339638,-10.41845402715065,-2.9058252060570022
2.156326417956021,-11.334644042183097,-2.9786758435920158,2.156326417956021,-11.334644042183097,-2.9786758435920158
2.971019390099519,-11.748657527306744,-2.861392911417009,2.971019390099519,-11.748657527306744,-2.861392911417009
3.596351111695854,-11.677802413939855,-2.4982505148301013,3.596351111695854,-11.677802413939855,-2.4982505148301013
4.175777138314615,-11.618923221446652,-2.1410738032944403,4.175777138314615,-11.618923221446652,-2.1410738032944403
4.70167628045477,-11.70610809444468,-1.9634383491563285,4.70167628045477,-11.70610809444468,-1.9634383491563285
5.2240148565340805,-12.17181395322963,-2.1540712663914814,5.2240148565340805,-12.17181395322963,-2.1540712663914814
5.6295921111522125,-13.3958974720803,-2.825219249743501,5.6295921111522125,-13.3958974720803,-2.825219249743501
5.630747724351351,-14.43755612029959,-3.1924422611883507,5.630747724351351,-14.43755612029959,-3.1924422611883507
5.239617138238086,-14.496047796129426,-2.6295033917567388,5.239617138238086,-14.496047796129426,-2.6295033917567388
4.906164821509226,-14.386613880202795,-1.608935988388255,4.906164821509226,-14.386613880202795,-1.608935988388255
5.0896764090692725,-14.783369629961715,-0.4265636602489318,5.0896764090692725,-14.783369629961715,-0.4265636602489318
