acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.905397078448655,-4.0161968877354655,9.288020681145055,4.905397078448655,-4.0161968877354655,9.288020681145055
5.515547229046731,-2.870860478027382,7.817169394953124,5.515547229046731,-2.870860478027382,7.817169394953124
5.516106278799749,-1.824767858011513,5.66486436889897,5.516106278799749,-1.824767858011513,5.66486436889897
5.113644102549999,-1.1526707565147183,4.40864587606812,5.113644102549999,-1.1526707565147183,4.40864587606812
2.7608296248116386,0.11397117468300529,6.131172434019943,2.7608296248116386,0.11397117468300529,6.131172434019943
2.2310275370698234,-0.37543262102992025,7.965466192646394,2.2310275370698234,-0.37543262102992025,7.965466192646394
2.2625958631206466,-1.8019190652290895,8.777224986936771,2.2625958631206466,-1.8019190652290895,8.777224986936771
2.305556162664599,-3.192662649414871,8.600721429566127,2.305556162664599,-3.192662649414871,8.600721429566127
2.55584013821582,-3.953541142503696,9.29594035901635,2.55584013821582,-3.953541142503696,9.29594035901635
2.9538485487989634,-3.2171500055072064,11.480997066108829,2.9538485487989634,-3.2171500055072064,11.480997066108829
2.161564180405196,-0.9745810691325489,13.560398604750253,2.161564180405196,-0.9745810691325489,13.560398604750253
2.02073884,-1.256231904,12.44207954,2.02073884,-1.256231904,12.44207954
2.02073884,-1.256231904,12.44207954,2.02073884,-1.256231904,12.44207954
2.5363597128032267,-1.6134973145126246,11.96830055184068,2.5363597128032267,-1.6134973145126246,11.96830055184068
6.037501218767164,-4.069976833274034,8.86512825041182,6.037501218767164,-4.069976833274034,8.86512825041182
7.338969061409465,-5.164569730178862,8.614128689898378,7.338969061409465,-5.164569730178862,8.614128689898378
