acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6107367816833336,-11.841919381519546,-0.5332578103870709,1.6107367816833336,-11.841919381519546,-0.5332578103870709
2.6141803285370346,-12.743571398737062,0.27102624457540525,2.6141803285370346,-12.743571398737062,0.27102624457540525
3.134682369987193,-13.413630113570427,0.4932078034174529,3.134682369987193,-13.413630113570427,0.4932078034174529
3.146635652405548,-13.832135888393974,0.3780350202193057,3.146635652405548,-13.832135888393974,0.3780350202193057
2.7211446208436056,-13.9424557592201,0.3811645754653421,2.7211446208436056,-13.9424557592201,0.3811645754653421
2.2173815400298693,-13.765954323221738,0.6834991080212999,2.2173815400298693,-13.765954323221738,0.6834991080212999
1.9037968181093974,-13.683305296759688,1.2509946970028267,1.9037968181093974,-13.683305296759688,1.2509946970028267
1.915068753784285,-13.806643109182982,1.9059249843671418,1.915068753784285,-13.806643109182982,1.9059249843671418
2.321780177264665,-14.028188886806213,2.538696116561142,2.321780177264665,-14.028188886806213,2.538696116561142
2.9715390079617436,-14.407456712748376,3.1259243765575255,2.9715390079617436,-14.407456712748376,3.1259243765575255
3.5040387369738384,-15.072071397136215,3.660329103366676,3.5040387369738384,-15.072071397136215,3.660329103366676
3.8560672653824453,-15.664312702804644,4.517389781736684,3.8560672653824453,-15.664312702804644,4.517389781736684
3.997028740991257,-15.876015680807713,5.614187040327623,3.997028740991257,-15.876015680807713,5.614187040327623
4.120185265590648,-15.776447134001685,6.632667985929306,4.120185265590648,-15.776447134001685,6.632667985929306
4.535583413155841,-15.518748082386006,7.484014060557986,4.535583413155841,-15.518748082386006,7.484014060557986
