acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.32042800983816,-73.08863663992841,36.10092168102954,32.32042800983816,-73.08863663992841,36.10092168102954
24.21424718027294,-76.6543062871818,42.74584625085772,24.21424718027294,-76.6543062871818,42.74584625085772
15.34278008479497,-75.9104073114979,46.301811093296806,15.34278008479497,-75.9104073114979,46.301811093296806
9.900467495990709,-73.38838136379803,43.90983137079896,9.900467495990709,-73.38838136379803,43.90983137079896
5.750055335720645,-69.08326347133122,36.59204052914967,5.750055335720645,-69.08326347133122,36.59204052914967
3.9399315425873747,-63.68983172862029,29.48168171157959,3.9399315425873747,-63.68983172862029,29.48168171157959
4.219378924457942,-60.08196105839336,24.953169865605688,4.219378924457942,-60.08196105839336,24.953169865605688
4.93617362330413,-58.26529623485414,21.111705523494912,4.93617362330413,-58.26529623485414,21.111705523494912
4.433564290996484,-57.0525235713945,17.79908704442097,4.433564290996484,-57.0525235713945,17.79908704442097
2.587993649912691,-55.28491515840146,14.80560739459905,2.587993649912691,-55.28491515840146,14.80560739459905
-0.4751173740549266,-52.97978287041114,11.382446687520302,-0.4751173740549266,-52.97978287041114,11.382446687520302
-3.804742916803992,-49.79427302818744,8.035600183573981,-3.804742916803992,-49.79427302818744,8.035600183573981
-7.737243237165349,-45.31688796712297,5.055857655089173,-7.737243237165349,-45.31688796712297,5.055857655089173
-10.911151585869561,-41.04486331374367,3.5078258009197967,-10.911151585869561,-41.04486331374367,3.5078258009197967
-11.95202034019163,-37.139478713598315,2.607867785747617,-11.95202034019163,-37.139478713598315,2.607867785747617
-10.782268704593022,-33.90887187060932,1.571850100750672,-10.782268704593022,-33.90887187060932,1.571850100750672
-8.362429683088608,-32.95085754486789,0.38872741738632927,-8.362429683088608,-32.95085754486789,0.38872741738632927
-5.825259651547937,-32.4218112118354,-1.345721457951801,-5.825259651547937,-32.4218112118354,-1.345721457951801
-4.3669216311961625,-30.961228623040405,-3.3916593233440264,-4.3669216311961625,-30.961228623040405,-3.3916593233440264
-3.6209571666755913,-28.90339221583887,-5.6803323990219665,-3.6209571666755913,-28.90339221583887,-5.6803323990219665
-2.971301772249639,-26.24745025839184,-8.47101749549276,-2.971301772249639,-26.24745025839184,-8.47101749549276
-2.3008393414180284,-24.349362951468787,-10.7266295754403,-2.3008393414180284,-24.349362951468787,-10.7266295754403
-1.239510662413442,-23.217979922100128,-12.73385129546117,-1.239510662413442,-23.217979922100128,-12.73385129546117
-0.40192376104381794,-22.822303897196083,-14.102860345315511,-0.40192376104381794,-22.822303897196083,-14.102860345315511
-0.5673685240942075,-22.194588239103965,-14.969144598348198,-0.5673685240942075,-22.194588239103965,-14.969144598348198
-1.8182767880557789,-20.63650495423084,-15.477035403303844,-1.8182767880557789,-20.63650495423084,-15.477035403303844
-3.4173611107972035,-18.631427561527012,-15.489645531188934,-3.4173611107972035,-18.631427561527012,-15.489645531188934
-4.712416046253155,-16.686518056762914,-15.052636511050203,-4.712416046253155,-16.686518056762914,-15.052636511050203
-5.28672605782704,-14.947979427122249,-13.972330502909019,-5.28672605782704,-14.947979427122249,-13.972330502909019
-4.7099311878268635,-14.552543288605174,-12.305220049860948,-4.7099311878268635,-14.552543288605174,-12.305220049860948
-3.4110425795744113,-14.8019926664391,-10.268364788616301,-3.4110425795744113,-14.8019926664391,-10.268364788616301
-2.168331550650434,-15.010813901798624,-8.526291270756508,-2.168331550650434,-15.010813901798624,-8.526291270756508
-1.3995899498650308,-14.76384823308377,-7.563954251058107,-1.3995899498650308,-14.76384823308377,-7.563954251058107
-0.9200898289508423,-13.984127337254309,-7.063912568083037,-0.9200898289508423,-13.984127337254309,-7.063912568083037
-0.48889326211388445,-13.32503354216613,-7.151461843217676,-0.48889326211388445,-13.32503354216613,-7.151461843217676
-0.07953834467627313,-13.260799719265894,-7.651893041538715,-0.07953834467627313,-13.260799719265894,-7.651893041538715
0.435332458367264,-13.23085189453,-8.178289105989782,0.435332458367264,-13.23085189453,-8.178289105989782
0.9039862456502601,-13.16404304486036,-8.260215965496435,0.9039862456502601,-13.16404304486036,-8.260215965496435
1.476541523393326,-13.054378874941877,-7.99768433829488,1.476541523393326,-13.054378874941877,-7.99768433829488
2.084657884633196,-13.112253893832138,-7.550789856019871,2.084657884633196,-13.112253893832138,-7.550789856019871
2.640687001965349,-13.23619252839928,-6.987996197333448,2.640687001965349,-13.23619252839928,-6.987996197333448
3.2733278450122034,-13.451057825338086,-6.276466832469299,3.2733278450122034,-13.451057825338086,-6.276466832469299
3.835458908241462,-13.779057044684812,-5.6265132917733185,3.835458908241462,-13.779057044684812,-5.6265132917733185
4.221754844081493,-14.29892895287016,-5.039600880240964,4.221754844081493,-14.29892895287016,-5.039600880240964
4.428365442504458,-14.865779125345956,-4.38751938563009,4.428365442504458,-14.865779125345956,-4.38751938563009
4.505532000632175,-15.111188654801238,-3.7405218066220254,4.505532000632175,-15.111188654801238,-3.7405218066220254
4.630894285899408,-15.601668074750156,-3.1677347701115828,4.630894285899408,-15.601668074750156,-3.1677347701115828
4.758533748503415,-16.393808510711622,-2.7111196351173055,4.758533748503415,-16.393808510711622,-2.7111196351173055
5.023532786850953,-17.016322941372845,-2.093555854907585,5.023532786850953,-17.016322941372845,-2.093555854907585
5.518242527162215,-17.408786920440885,-1.2347561882106628,5.518242527162215,-17.408786920440885,-1.2347561882106628
6.135333947209547,-17.678802928237502,-0.4799242306227916,6.135333947209547,-17.678802928237502,-0.4799242306227916
