acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.528046046142034,-31.255671506270218,12.798986311734206,21.528046046142034,-31.255671506270218,12.798986311734206
24.90632542381975,-34.57155471568216,10.327009505562316,24.90632542381975,-34.57155471568216,10.327009505562316
27.276605903855064,-37.278552904790935,8.430485449079034,27.276605903855064,-37.278552904790935,8.430485449079034
28.498307609560023,-38.22100962712801,8.36176056495993,28.498307609560023,-38.22100962712801,8.36176056495993
29.77561968112865,-39.00912209714085,10.17393030264994,29.77561968112865,-39.00912209714085,10.17393030264994
31.13567273991352,-39.91134043836181,12.987299493021235,31.13567273991352,-39.91134043836181,12.987299493021235
32.62960966633172,-40.62762126322585,15.932421503030954,32.62960966633172,-40.62762126322585,15.932421503030954
35.00555617821935,-42.515454128549486,18.26037880057771,35.00555617821935,-42.515454128549486,18.26037880057771
37.59627017420514,-46.2102201453581,19.549850781964697,37.59627017420514,-46.2102201453581,19.549850781964697
39.80109341980066,-51.79930696917279,20.472753883578896,39.80109341980066,-51.79930696917279,20.472753883578896
40.60882678643885,-58.58666597476761,21.789055560307816,40.60882678643885,-58.58666597476761,21.789055560307816
38.0007006746697,-65.85014319538749,24.08346533061179,38.0007006746697,-65.85014319538749,24.08346533061179
30.360775831431162,-70.74572893900128,27.557819343383443,30.360775831431162,-70.74572893900128,27.557819343383443
19.84034024157029,-70.1146186363101,31.422692753702986,19.84034024157029,-70.1146186363101,31.422692753702986
8.98150639644597,-64.49520891245625,34.63014246063959,8.98150639644597,-64.49520891245625,34.63014246063959
0.0449111850902888,-57.88462231313465,35.23998828402948,0.0449111850902888,-57.88462231313465,35.23998828402948
-5.6984340377206415,-52.6647961443896,33.09391213062248,-5.6984340377206415,-52.6647961443896,33.09391213062248
-9.83314135775698,-48.899671188938086,28.039639396807,-9.83314135775698,-48.899671188938086,28.039639396807
-13.21693387659458,-47.13723494812304,22.469236717944117,-13.21693387659458,-47.13723494812304,22.469236717944117
-17.54063753287131,-44.53722676420629,16.46515894003331,-17.54063753287131,-44.53722676420629,16.46515894003331
-23.22212710764952,-38.13780374089267,12.01790660773504,-23.22212710764952,-38.13780374089267,12.01790660773504
-27.830229368526332,-29.332059076191396,10.200108083277934,-27.830229368526332,-29.332059076191396,10.200108083277934
-29.32045174,-25.55773926,9.757332802,-29.32045174,-25.55773926,9.757332802
-26.150818535590236,-20.346839110242207,7.684880259625382,-26.150818535590236,-20.346839110242207,7.684880259625382
-19.83653599324504,-17.975141940205866,3.9881169842488955,-19.83653599324504,-17.975141940205866,3.9881169842488955
-14.239755048308641,-18.937558162827674,0.8097213378746222,-14.239755048308641,-18.937558162827674,0.8097213378746222
-10.899871165306186,-18.67945199882088,-1.4276255843732575,-10.899871165306186,-18.67945199882088,-1.4276255843732575
-9.905089378,-18.44148445,-2.201995134,-9.905089378,-18.44148445,-2.201995134
-7.673871559841912,-18.333751100816915,-4.532441073349972,-7.673871559841912,-18.333751100816915,-4.532441073349972
-5.9034738544149095,-17.9704505004359,-6.802042294324843,-5.9034738544149095,-17.9704505004359,-6.802042294324843
-5.752918499195039,-16.994677986497493,-7.447538357178697,-5.752918499195039,-16.994677986497493,-7.447538357178697
-5.842938255399128,-16.020787016439463,-7.584779957811367,-5.842938255399128,-16.020787016439463,-7.584779957811367
-5.647180986627383,-15.103236728825015,-7.928007802145479,-5.647180986627383,-15.103236728825015,-7.928007802145479
-4.968935394254273,-14.234857263671104,-8.42095210918425,-4.968935394254273,-14.234857263671104,-8.42095210918425
-4.179462507653248,-13.543047968068796,-8.861231116183625,-4.179462507653248,-13.543047968068796,-8.861231116183625
-3.458417659838925,-12.838333293643732,-9.253314071359803,-3.458417659838925,-12.838333293643732,-9.253314071359803
-2.8654963976330246,-11.889596738030534,-9.600897304175003,-2.8654963976330246,-11.889596738030534,-9.600897304175003
-2.3061203642373567,-11.070638692089009,-9.827274141409234,-2.3061203642373567,-11.070638692089009,-9.827274141409234
-1.609752481248743,-10.620379195598652,-9.8168636782134,-1.609752481248743,-10.620379195598652,-9.8168636782134
-0.9753480211816719,-10.45088553515808,-9.67454214498802,-0.9753480211816719,-10.45088553515808,-9.67454214498802
-0.5054474283811861,-10.414187847260507,-9.397541946640196,-0.5054474283811861,-10.414187847260507,-9.397541946640196
-0.16652831140081728,-10.426231186773641,-8.902533835241536,-0.16652831140081728,-10.426231186773641,-8.902533835241536
-0.06562114594881086,-10.360502641624885,-8.319569966417246,-0.06562114594881086,-10.360502641624885,-8.319569966417246
-0.1490863098960007,-10.164132397241966,-7.59024703186741,-0.1490863098960007,-10.164132397241966,-7.59024703186741
-0.1799550432261126,-10.145987108375305,-6.553418096065457,-0.1799550432261126,-10.145987108375305,-6.553418096065457
-0.1351151589505366,-10.183592361931762,-5.4441916910624,-0.1351151589505366,-10.183592361931762,-5.4441916910624
-0.045616859298699894,-10.152043543226377,-4.3732731070753275,-0.045616859298699894,-10.152043543226377,-4.3732731070753275
0.09191936818159789,-10.325505431634232,-3.4722785316507774,0.09191936818159789,-10.325505431634232,-3.4722785316507774
0.19969853685136293,-10.595996572757832,-2.751755254243374,0.19969853685136293,-10.595996572757832,-2.751755254243374
0.301784685744155,-10.78424753519056,-2.145906078830668,0.301784685744155,-10.78424753519056,-2.145906078830668
0.3987450874440541,-10.957233759169187,-1.7183504188249963,0.3987450874440541,-10.957233759169187,-1.7183504188249963
0.4829361401977375,-10.914231144001855,-1.3700643135216362,0.4829361401977375,-10.914231144001855,-1.3700643135216362
0.6626357897870669,-10.56864450405266,-1.197372464102338,0.6626357897870669,-10.56864450405266,-1.197372464102338
1.0030968247227785,-10.574359117558393,-1.3196215454884486,1.0030968247227785,-10.574359117558393,-1.3196215454884486
1.6565297565400918,-11.151040130390399,-1.581584589878366,1.6565297565400918,-11.151040130390399,-1.581584589878366
2.403113231563963,-11.776758110372167,-1.757088663895407,2.403113231563963,-11.776758110372167,-1.757088663895407
3.2302811513346423,-12.423319109540326,-1.8340219074951276,3.2302811513346423,-12.423319109540326,-1.8340219074951276
3.9960300585621704,-13.446471333125265,-1.911295295496567,3.9960300585621704,-13.446471333125265,-1.911295295496567
4.406960875990957,-14.370192315493313,-1.948355794,4.406960875990957,-14.370192315493313,-1.948355794
4.646243289573,-14.638143983240314,-1.664846574431367,4.646243289573,-14.638143983240314,-1.664846574431367
5.004599360183995,-14.46377396045444,-0.8262253333401981,5.004599360183995,-14.46377396045444,-0.8262253333401981
5.54694194075477,-14.377223526759742,0.13253698812082743,5.54694194075477,-14.377223526759742,0.13253698812082743
