acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.489876048347835,-11.855871552687063,0.6901467434313588,16.489876048347835,-11.855871552687063,0.6901467434313588
16.59724749771233,-13.035453259892698,1.290574090672453,16.59724749771233,-13.035453259892698,1.290574090672453
16.8946383935668,-14.30131359743566,1.8075603188491691,16.8946383935668,-14.30131359743566,1.8075603188491691
17.4568044188497,-15.400310375112475,2.774511258825392,17.4568044188497,-15.400310375112475,2.774511258825392
18.30576998215571,-16.421399236661767,3.7839870508974385,18.30576998215571,-16.421399236661767,3.7839870508974385
19.5784803864538,-17.837498152587383,4.530229846818548,19.5784803864538,-17.837498152587383,4.530229846818548
20.861804011243514,-19.018802926224556,4.790898732534986,20.861804011243514,-19.018802926224556,4.790898732534986
22.009292686827024,-19.55985215225488,4.4646801338922435,22.009292686827024,-19.55985215225488,4.4646801338922435
23.35542064494576,-19.806777431849518,3.711269141760637,23.35542064494576,-19.806777431849518,3.711269141760637
25.052487837259516,-20.317684843058096,2.7577007409759693,25.052487837259516,-20.317684843058096,2.7577007409759693
27.3873852761859,-22.133784334671304,1.6990296039217507,27.3873852761859,-22.133784334671304,1.6990296039217507
29.700551900492847,-24.35867748318616,1.2966520274645594,29.700551900492847,-24.35867748318616,1.2966520274645594
32.21306302238199,-26.31264948450488,2.0017314470173586,32.21306302238199,-26.31264948450488,2.0017314470173586
35.91069212422436,-29.06911568627969,3.6292378465779116,35.91069212422436,-29.06911568627969,3.6292378465779116
40.37742256212598,-33.06989483752191,5.128345552321315,40.37742256212598,-33.06989483752191,5.128345552321315
45.77946605826021,-38.853225861379684,6.478555828693728,45.77946605826021,-38.853225861379684,6.478555828693728
50.474202203076246,-45.73634606916933,8.741578927129954,50.474202203076246,-45.73634606916933,8.741578927129954
53.629731606317975,-52.07451235798424,12.049731573284953,53.629731606317975,-52.07451235798424,12.049731573284953
56.64920368180672,-60.452733249241675,15.341120498437238,56.64920368180672,-60.452733249241675,15.341120498437238
58.83159008204038,-70.67430215240088,17.93684418965331,58.83159008204038,-70.67430215240088,17.93684418965331
58.23947782660774,-85.11705404343545,19.249105332989846,58.23947782660774,-85.11705404343545,19.249105332989846
50.23999297902158,-100.95885238874226,22.51285539169409,50.23999297902158,-100.95885238874226,22.51285539169409
36.293030148921375,-107.66716581029914,31.087881552783248,36.293030148921375,-107.66716581029914,31.087881552783248
17.067968925192382,-103.66857525794985,47.32917516051461,17.067968925192382,-103.66857525794985,47.32917516051461
-6.755500800287658,-89.87818494317193,60.80582872552263,-6.755500800287658,-89.87818494317193,60.80582872552263
-26.08747217299066,-68.99656741691953,58.584527506738354,-26.08747217299066,-68.99656741691953,58.584527506738354
-33.19657794196967,-48.62000031768919,39.88725584681188,-33.19657794196967,-48.62000031768919,39.88725584681188
-28.31547169836523,-37.543954519457294,16.911582820245673,-28.31547169836523,-37.543954519457294,16.911582820245673
-18.99058559674869,-29.864779814824118,2.969933690950331,-18.99058559674869,-29.864779814824118,2.969933690950331
-12.653493548737858,-23.372594923054486,2.7610015225842757,-12.653493548737858,-23.372594923054486,2.7610015225842757
-11.06246718477956,-20.712214148758736,9.101031699809084,-11.06246718477956,-20.712214148758736,9.101031699809084
-13.158562972139746,-19.79559337542211,13.044030917194608,-13.158562972139746,-19.79559337542211,13.044030917194608
-16.275514742579965,-19.326170163473098,11.172355446265108,-16.275514742579965,-19.326170163473098,11.172355446265108
-18.041051289321036,-19.178836092825343,6.903855654224349,-18.041051289321036,-19.178836092825343,6.903855654224349
-17.65629055421596,-18.26343644650363,3.4400938884367123,-17.65629055421596,-18.26343644650363,3.4400938884367123
-15.120257223480822,-17.009167884555165,1.9628310547704886,-15.120257223480822,-17.009167884555165,1.9628310547704886
-10.718117790673269,-16.544780721243896,1.324275585313728,-10.718117790673269,-16.544780721243896,1.324275585313728
-6.062616325584303,-16.374129783871876,0.06596694820430327,-6.062616325584303,-16.374129783871876,0.06596694820430327
-2.5706175450232966,-15.798173432396732,-1.4188528561155724,-2.5706175450232966,-15.798173432396732,-1.4188528561155724
-0.03145968003100097,-14.569985253476576,-3.240824224752675,-0.03145968003100097,-14.569985253476576,-3.240824224752675
1.4197222615574643,-13.30702903461609,-5.302031138758872,1.4197222615574643,-13.30702903461609,-5.302031138758872
1.654761210572531,-12.324702045055668,-6.649834505467196,1.654761210572531,-12.324702045055668,-6.649834505467196
1.0917550065800259,-11.353941757580545,-7.159878719867367,1.0917550065800259,-11.353941757580545,-7.159878719867367
0.08735860796743034,-10.415048180845673,-7.0639151950757295,0.08735860796743034,-10.415048180845673,-7.0639151950757295
-1.2897739535295847,-9.374657471358182,-6.494490820589437,-1.2897739535295847,-9.374657471358182,-6.494490820589437
-2.3317729940640435,-8.491717812786687,-5.625317335169029,-2.3317729940640435,-8.491717812786687,-5.625317335169029
-2.503147375539838,-8.049057725382418,-4.6869680587222105,-2.503147375539838,-8.049057725382418,-4.6869680587222105
-2.036716190339327,-7.879405824754613,-3.821991259501924,-2.036716190339327,-7.879405824754613,-3.821991259501924
-1.517167841362728,-7.689068625847251,-3.286090562640944,-1.517167841362728,-7.689068625847251,-3.286090562640944
-1.2443411808183915,-7.289954468554046,-2.973776201886859,-1.2443411808183915,-7.289954468554046,-2.973776201886859
-1.2384447172453121,-6.6003444892258365,-2.864183262030463,-1.2384447172453121,-6.6003444892258365,-2.864183262030463
-1.0488777864076606,-6.06834506422476,-3.195187539854132,-1.0488777864076606,-6.06834506422476,-3.195187539854132
-0.6422793146270661,-5.948818058346213,-3.9051871653441563,-0.6422793146270661,-5.948818058346213,-3.9051871653441563
-0.41871544172184894,-5.608967980181471,-4.629089387660207,-0.41871544172184894,-5.608967980181471,-4.629089387660207
-0.344798827338426,-5.1828191604217135,-5.279052751529761,-0.344798827338426,-5.1828191604217135,-5.279052751529761
-0.0784577549051226,-5.061704456307146,-6.0470245166864265,-0.0784577549051226,-5.061704456307146,-6.0470245166864265
0.3424976169418975,-5.16766944783733,-6.845002357498158,0.3424976169418975,-5.16766944783733,-6.845002357498158
0.9007854653960512,-5.098968599321042,-7.4329784439503355,0.9007854653960512,-5.098968599321042,-7.4329784439503355
1.6517465689326198,-4.804934690640944,-7.706349144749487,1.6517465689326198,-4.804934690640944,-7.706349144749487
2.3699785908513764,-4.773295800402859,-7.669356261627618,2.3699785908513764,-4.773295800402859,-7.669356261627618
2.9763492283493846,-4.876651980710789,-7.315807692426642,2.9763492283493846,-4.876651980710789,-7.315807692426642
3.4816995930734422,-4.793209155004848,-6.779475016962223,3.4816995930734422,-4.793209155004848,-6.779475016962223
3.8626231156130646,-4.777741284938241,-6.317717330106367,3.8626231156130646,-4.777741284938241,-6.317717330106367
4.311906957388888,-5.040725438170143,-5.845026924615413,4.311906957388888,-5.040725438170143,-5.845026924615413
4.749555072012162,-5.424461586893357,-5.447070161987387,4.749555072012162,-5.424461586893357,-5.447070161987387
5.012266377710005,-5.91416281531485,-5.251358096873408,5.012266377710005,-5.91416281531485,-5.251358096873408
5.042975603693257,-6.207583347403261,-4.947434955711306,5.042975603693257,-6.207583347403261,-4.947434955711306
4.906868060004797,-6.232599831912099,-4.564923690759886,4.906868060004797,-6.232599831912099,-4.564923690759886
4.8346982,-6.391887557547603,-4.286449294886494,4.8346982,-6.391887557547603,-4.286449294886494
4.965113002806524,-6.930466141787669,-4.051068153163,4.965113002806524,-6.930466141787669,-4.051068153163
5.120045104810796,-7.400592763420283,-3.7125571158955264,5.120045104810796,-7.400592763420283,-3.7125571158955264
5.369035352665957,-7.550943293403634,-3.1838677201467065,5.369035352665957,-7.550943293403634,-3.1838677201467065
